PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.750000,40.580002,7.850000,10.810000,0.740000,56.430000,-1.510000,-2.330000,301.239990,73.599998,99448.453125,18.34,109.25,40.580002,PM10,0
18.240000,36.320000,6.990000,15.650000,0.800000,53.470001,-1.640000,-2.000000,301.440002,73.199997,99638.390625,18.34,109.38,36.320000,PM10,1
19.230000,36.500000,7.000000,16.900000,0.800000,54.340000,-1.640000,-1.730000,301.100006,75.510002,99519.882812,18.33,109.52,36.500000,PM10,2
21.889999,40.029999,7.580000,13.130000,0.750000,58.500000,-1.570000,-1.400000,300.980011,77.370003,99643.539062,18.33,109.66,40.029999,PM10,3
35.880001,50.930000,10.680000,4.510000,0.530000,79.949997,-0.930000,-3.680000,302.440002,68.400002,100658.781250,18.49,108.83,51.100002,PM2.5,4
27.860001,47.020000,10.170000,6.000000,0.610000,67.320000,-1.740000,-3.530000,301.959991,69.860001,99776.320312,18.49,108.97,47.020000,PM10,5
25.030001,44.599998,9.360000,8.240000,0.670000,61.650002,-1.870000,-3.010000,300.899994,73.370003,98555.773438,18.48,109.11,44.599998,PM10,6
22.170000,41.830002,8.460000,11.410000,0.720000,56.310001,-1.850000,-3.110000,300.579987,74.330002,97889.351562,18.48,109.25,41.830002,PM10,7
20.799999,39.650002,8.010000,13.840000,0.750000,55.060001,-2.000000,-3.140000,300.140015,75.040001,97030.546875,18.47,109.39,39.650002,PM10,8
21.799999,40.220001,8.200000,15.700000,0.750000,54.860001,-1.680000,-2.710000,299.769989,77.529999,96913.546875,18.46,109.53,40.220001,PM10,9
21.780001,40.529999,8.430000,12.870000,0.730000,57.150002,-1.110000,-1.530000,300.869995,75.809998,99152.773438,18.46,109.67,40.529999,PM10,10
23.330000,41.950001,8.380000,8.150000,0.680000,61.480000,-1.010000,-1.460000,301.369995,75.070000,100366.898438,18.45,109.81,41.950001,PM10,11
28.730000,45.910000,9.120000,6.060000,0.580000,72.449997,-1.320000,-2.400000,301.380005,75.510002,100557.210938,18.45,109.95,45.910000,PM10,12
33.080002,50.259998,10.660000,4.200000,0.550000,73.190002,-1.490000,-4.810000,300.730011,72.250000,97579.187500,18.62,108.84,50.129997,PM10,13
27.530001,47.540001,10.010000,5.450000,0.610000,63.669998,-1.480000,-4.660000,300.290009,74.059998,97334.726562,18.62,108.98,47.540001,PM10,14
25.580000,45.180000,9.720000,6.220000,0.630000,62.669998,-1.490000,-3.310000,300.869995,72.949997,98579.226562,18.61,109.12,45.180000,PM10,15
25.660000,44.720001,9.110000,6.760000,0.640000,60.160000,-2.200000,-3.340000,300.170013,74.570000,97492.046875,18.61,109.26,44.720001,PM10,16
26.570000,45.060001,9.120000,7.370000,0.650000,61.369999,-2.040000,-3.410000,298.420013,79.389999,94767.242188,18.6,109.4,45.060001,PM10,17
26.240000,44.770000,8.940000,8.850000,0.660000,60.520000,-0.940000,-3.240000,298.570007,79.540001,95106.750000,18.6,109.54,44.770000,PM10,18
24.530001,42.830002,9.090000,9.010000,0.650000,61.700001,-0.630000,-2.500000,300.489990,74.540001,97978.273438,18.59,109.67,42.830002,PM10,19
24.350000,43.000000,9.060000,8.350000,0.650000,61.660000,-0.910000,-2.900000,301.130005,73.589996,99027.429688,18.59,109.81,43.000000,PM10,20
27.670000,45.669998,9.480000,6.810000,0.600000,66.879997,-0.810000,-3.480000,301.010010,75.599998,99248.257812,18.58,109.95,45.669998,PM10,21
33.930000,49.209999,9.910000,4.950000,0.510000,80.379997,-0.930000,-4.110000,301.079987,76.459999,99859.500000,18.57,110.09,49.209999,PM10,22
43.029999,56.560001,12.030000,3.240000,0.470000,86.949997,-1.820000,-4.490000,300.980011,74.260002,99263.421875,18.76,108.7,60.037498,PM2.5,23
36.889999,53.990002,11.200000,3.100000,0.510000,74.910004,-1.760000,-4.330000,298.739990,79.900002,95715.046875,18.75,108.84,52.362499,PM2.5,24
33.410000,52.020000,10.890000,3.430000,0.530000,69.809998,-0.640000,-4.280000,298.730011,79.320000,95673.726562,18.75,108.98,51.010002,PM10,25
30.090000,48.700001,10.680000,3.600000,0.540000,68.260002,-0.930000,-4.240000,300.239990,73.400002,97225.648438,18.75,109.12,48.700001,PM10,26
29.700001,48.419998,10.190000,3.820000,0.560000,65.410004,-2.010000,-4.090000,299.970001,74.739998,97208.781250,18.74,109.26,48.419998,PM10,27
30.330000,48.930000,10.150000,4.080000,0.560000,65.660004,-2.010000,-3.790000,298.649994,78.949997,95534.976562,18.73,109.4,48.930000,PM10,28
30.260000,48.439999,10.270000,4.560000,0.570000,66.730003,-1.340000,-4.190000,298.070007,79.529999,94277.359375,18.73,109.54,48.439999,PM10,29
30.250000,48.040001,10.480000,4.660000,0.560000,68.529999,-0.950000,-4.540000,298.309998,78.959999,94444.117188,18.72,109.68,48.040001,PM10,30
31.320000,49.270000,10.380000,4.680000,0.560000,67.849998,-0.480000,-4.640000,298.720001,79.599998,95390.578125,18.72,109.82,49.270000,PM10,31
32.090000,50.119999,10.090000,4.720000,0.550000,67.800003,-0.020000,-4.480000,299.679993,78.739998,97237.250000,18.71,109.96,50.059998,PM10,32
33.799999,50.320000,10.230000,4.310000,0.510000,74.860001,0.020000,-4.380000,300.390015,78.209999,98650.171875,18.7,110.1,50.160000,PM10,33
36.380001,51.299999,10.490000,4.360000,0.470000,85.099998,-0.340000,-4.340000,300.790009,77.389999,99621.148438,18.7,110.24,51.725002,PM2.5,34
40.410000,51.430000,10.350000,3.290000,0.400000,111.730003,-0.920000,-4.470000,301.720001,76.430000,100562.781250,18.69,110.38,56.762501,PM2.5,35
43.169998,57.990002,12.730000,3.630000,0.470000,87.639999,-1.490000,-3.760000,300.779999,77.220001,99888.132812,18.89,108.71,60.212498,PM2.5,36
36.240002,53.320000,11.740000,3.090000,0.490000,78.500000,-1.220000,-2.910000,299.950012,78.599998,98421.273438,18.89,108.85,51.660000,PM10,37
35.160000,52.320000,11.210000,3.170000,0.490000,75.589996,-1.180000,-3.580000,299.290009,78.190002,96715.570312,18.88,108.99,51.160000,PM10,38
34.970001,52.230000,10.710000,3.180000,0.510000,72.150002,-1.400000,-4.930000,297.980011,80.250000,94175.546875,18.88,109.13,51.114998,PM10,39
34.029999,51.330002,10.390000,3.300000,0.520000,69.910004,-1.410000,-5.310000,298.299988,79.290001,94682.328125,18.87,109.27,50.665001,PM10,40
33.160000,50.299999,10.330000,3.430000,0.520000,69.629997,-1.850000,-4.880000,298.630005,79.199997,95519.679688,18.87,109.41,50.150002,PM10,41
34.230000,50.590000,10.500000,3.450000,0.520000,71.199997,-1.860000,-4.650000,297.059998,83.809998,93378.046875,18.86,109.55,50.294998,PM10,42
35.560001,51.990002,10.470000,3.740000,0.520000,70.089996,-0.630000,-4.760000,296.440002,86.489998,92701.937500,18.86,109.69,50.995003,PM10,43
36.090000,52.900002,10.330000,3.970000,0.530000,69.139999,0.670000,-4.470000,297.679993,84.239998,94669.976562,18.85,109.83,51.450001,PM10,44
35.599998,52.240002,10.300000,4.120000,0.520000,71.540001,0.940000,-4.290000,299.059998,80.860001,96732.429688,18.84,109.97,51.120003,PM10,45
35.689999,52.049999,10.330000,4.170000,0.500000,75.389999,0.550000,-4.050000,299.619995,80.580002,97765.031250,18.84,110.11,51.025002,PM10,46
35.840000,52.779999,10.940000,5.640000,0.500000,79.260002,0.390000,-4.080000,300.170013,79.279999,98589.718750,18.83,110.25,51.389999,PM10,47
39.799999,53.490002,10.970000,5.060000,0.450000,94.050003,0.010000,-4.030000,300.850006,77.790001,100066.531250,18.82,110.39,56.000000,PM2.5,48
45.330002,60.380001,13.850000,4.510000,0.470000,92.099998,-1.190000,-3.570000,300.820007,77.940002,100452.031250,19.02,108.71,62.912502,PM2.5,49
37.290001,54.419998,12.510000,3.520000,0.480000,84.779999,-1.040000,-2.830000,300.910004,76.610001,100154.328125,19.02,108.85,52.862503,PM2.5,50
35.869999,52.880001,11.710000,3.280000,0.480000,80.769997,-1.930000,-3.460000,300.260010,75.750000,98251.828125,19.01,108.99,51.440002,PM10,51
37.410000,53.959999,11.240000,3.040000,0.490000,78.269997,-2.280000,-4.130000,297.660004,83.019997,94339.523438,19.01,109.13,53.012501,PM2.5,52
38.750000,55.730000,10.480000,3.100000,0.500000,72.610001,-1.450000,-4.560000,296.519989,87.449997,93088.726562,19.0,109.27,54.687500,PM2.5,53
37.889999,54.790001,10.370000,3.230000,0.510000,71.860001,-1.040000,-4.400000,297.239990,85.709999,94165.953125,19.0,109.41,53.612499,PM2.5,54
38.470001,55.299999,10.270000,3.370000,0.510000,70.519997,-0.850000,-3.560000,296.920013,87.900002,94138.796875,18.99,109.55,54.337502,PM2.5,55
38.740002,55.500000,10.260000,3.650000,0.520000,70.220001,0.240000,-3.370000,296.989990,87.160004,94258.593750,18.99,109.69,54.675003,PM2.5,56
38.189999,54.650002,10.830000,3.920000,0.520000,73.160004,1.060000,-3.380000,297.890015,84.610001,95404.046875,18.98,109.83,53.987499,PM2.5,57
37.970001,54.380001,10.600000,4.210000,0.510000,75.239998,1.150000,-3.610000,298.799988,81.730003,96556.187500,18.98,109.97,53.712502,PM2.5,58
37.419998,53.560001,10.570000,4.350000,0.500000,78.980003,1.000000,-3.390000,299.679993,79.940002,97873.242188,18.97,110.11,53.024998,PM2.5,59
37.180000,53.959999,11.140000,6.200000,0.510000,81.860001,0.900000,-3.130000,300.320007,78.669998,99064.031250,18.96,110.25,52.724998,PM2.5,60
40.009998,54.400002,11.090000,5.840000,0.470000,92.389999,0.510000,-3.400000,300.890015,77.669998,100126.906250,18.96,110.39,56.262497,PM2.5,61
47.080002,61.889999,13.990000,4.440000,0.460000,97.690002,-1.580000,-3.570000,300.739990,79.099998,100513.046875,19.16,108.72,65.100006,PM2.5,62
39.549999,56.820000,13.010000,3.750000,0.480000,89.629997,-1.670000,-3.280000,300.910004,77.120003,100143.140625,19.15,108.86,55.687500,PM2.5,63
38.320000,55.410000,12.450000,3.430000,0.480000,86.459999,-2.390000,-3.310000,300.279999,77.040001,98634.843750,19.15,109.0,54.150002,PM2.5,64
39.939999,57.080002,11.630000,3.110000,0.490000,81.889999,-2.260000,-3.210000,298.230011,83.589996,95827.031250,19.14,109.14,56.174999,PM2.5,65
40.360001,57.020000,11.660000,2.810000,0.490000,80.410004,-1.090000,-2.690000,297.369995,86.720001,94766.039062,19.14,109.28,56.700001,PM2.5,66
39.950001,56.689999,11.470000,2.940000,0.500000,79.089996,-0.090000,-2.550000,297.940002,84.879997,95688.492188,19.13,109.42,56.187500,PM2.5,67
39.930000,56.669998,11.360000,2.990000,0.510000,77.809998,0.190000,-2.220000,298.100006,84.879997,96099.226562,19.13,109.56,56.162498,PM2.5,68
40.130001,57.009998,11.160000,3.490000,0.520000,76.709999,0.600000,-2.380000,298.209991,83.739998,96120.671875,19.12,109.7,56.412502,PM2.5,69
39.939999,56.869999,11.190000,4.120000,0.520000,77.279999,1.170000,-2.480000,298.760010,82.080002,96825.406250,19.11,109.84,56.174999,PM2.5,70
39.840000,56.459999,11.160000,4.710000,0.520000,79.449997,1.460000,-2.640000,299.230011,80.610001,97446.343750,19.11,109.98,56.049999,PM2.5,71
39.139999,55.240002,10.910000,4.860000,0.510000,82.260002,1.510000,-2.640000,299.970001,79.190002,98462.031250,19.1,110.12,55.174999,PM2.5,72
37.990002,54.029999,11.150000,6.450000,0.510000,84.889999,1.250000,-2.640000,300.890015,76.660004,99850.750000,19.1,110.26,53.737503,PM2.5,73
39.189999,53.959999,10.760000,6.310000,0.490000,89.470001,0.830000,-3.130000,301.179993,76.480003,100535.179688,19.09,110.4,55.237499,PM2.5,74
42.900002,54.029999,10.490000,4.500000,0.430000,105.529999,-0.110000,-3.440000,300.910004,77.519997,100757.210938,19.08,110.54,59.875000,PM2.5,75
50.779999,64.230003,13.870000,3.780000,0.460000,108.040001,-1.830000,-3.480000,300.750000,80.940002,100599.921875,19.29,108.72,69.724998,PM2.5,76
43.610001,60.459999,13.500000,4.020000,0.480000,95.160004,-1.760000,-3.170000,300.709991,79.070000,100358.312500,19.28,108.86,60.762501,PM2.5,77
40.959999,58.570000,13.240000,4.000000,0.490000,91.269997,-2.050000,-2.670000,300.190002,79.370003,99226.187500,19.28,109.0,57.449997,PM2.5,78
41.310001,58.959999,12.610000,3.780000,0.500000,88.470001,-1.560000,-2.220000,299.070007,82.339996,97529.953125,19.27,109.14,57.887501,PM2.5,79
