PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.450000,15.230000,1.810000,5.420000,0.580000,26.780001,0.210000,3.000000,300.420013,85.019997,99648.210938,18.34,109.25,15.230000,PM10,0
11.110000,17.719999,2.160000,15.730000,0.700000,21.790001,0.350000,2.700000,300.540009,84.379997,99843.500000,18.34,109.38,19.662498,NO2,1
10.360000,16.719999,3.030000,21.969999,0.690000,20.809999,0.780000,2.670000,300.519989,84.330002,99723.718750,18.33,109.52,27.462500,NO2,2
8.590000,13.490000,2.830000,18.070000,0.610000,22.320000,0.740000,2.880000,300.700012,83.629997,99845.562500,18.33,109.66,22.587500,NO2,3
14.360000,17.340000,2.310000,2.750000,0.390000,51.160000,-0.560000,2.590000,301.079987,82.860001,100845.812500,18.49,108.83,20.514286,PM2.5,4
13.490000,17.020000,2.240000,4.110000,0.470000,39.689999,-0.140000,2.780000,300.630005,83.919998,99968.093750,18.49,108.97,19.271429,PM2.5,5
12.910000,17.020000,2.140000,6.350000,0.540000,32.810001,0.070000,3.170000,299.839996,86.110001,98742.828125,18.48,109.11,18.442858,PM2.5,6
13.280000,18.600000,2.310000,12.340000,0.640000,25.969999,-0.100000,2.900000,299.239990,88.580002,98079.703125,18.48,109.25,18.971428,PM2.5,7
14.090000,20.540001,2.720000,20.150000,0.730000,23.209999,0.080000,2.410000,298.609985,90.699997,97227.679688,18.47,109.39,25.187500,NO2,8
13.530000,19.860001,4.080000,27.160000,0.740000,22.139999,0.890000,2.360000,298.640015,90.260002,97107.382812,18.46,109.53,33.950001,NO2,9
11.870000,17.299999,4.180000,25.549999,0.690000,22.900000,1.110000,1.890000,300.179993,84.949997,99350.382812,18.46,109.67,31.937500,NO2,10
8.920000,12.490000,2.200000,11.280000,0.520000,27.330000,0.860000,1.990000,301.119995,81.650002,100567.257812,18.45,109.81,14.099999,NO2,11
7.310000,9.770000,1.670000,5.790000,0.370000,35.980000,0.740000,2.610000,301.260010,81.300003,100760.859375,18.45,109.95,10.442857,PM2.5,12
16.520000,19.559999,2.430000,3.450000,0.400000,44.090000,-0.730000,2.960000,298.890015,89.040001,97752.046875,18.62,108.84,23.600000,PM2.5,13
16.020000,19.510000,2.320000,5.580000,0.480000,35.290001,0.160000,2.830000,298.829987,89.349998,97508.539062,18.62,108.98,22.885715,PM2.5,14
14.980000,18.620001,2.300000,7.700000,0.510000,32.910000,0.030000,2.400000,299.690002,86.339996,98757.609375,18.61,109.12,21.400000,PM2.5,15
14.140000,17.959999,2.260000,9.400000,0.530000,28.790001,-0.360000,3.060000,299.059998,87.980003,97671.882812,18.61,109.26,20.200001,PM2.5,16
14.500000,18.549999,2.480000,11.400000,0.570000,27.400000,0.060000,3.050000,297.299988,93.190002,94940.648438,18.6,109.4,20.714285,PM2.5,17
14.390000,18.629999,3.100000,15.790000,0.600000,25.730000,0.610000,2.720000,297.519989,92.320000,95284.460938,18.6,109.54,20.557144,PM2.5,18
13.550000,17.730000,3.090000,17.680000,0.610000,26.600000,0.720000,1.600000,299.339996,86.769997,98175.632812,18.59,109.67,22.100000,NO2,19
12.090000,15.720000,2.320000,14.600000,0.540000,28.540001,1.020000,1.220000,300.010010,84.629997,99233.976562,18.59,109.81,18.250000,NO2,20
10.000000,12.920000,2.000000,9.180000,0.420000,33.139999,1.060000,1.930000,300.160004,85.220001,99452.656250,18.58,109.95,14.285714,PM2.5,21
7.770000,9.950000,1.820000,4.570000,0.290000,41.610001,0.840000,3.030000,300.619995,84.389999,100067.156250,18.57,110.09,11.100000,PM2.5,22
16.450001,18.760000,2.760000,1.280000,0.250000,59.169998,-0.740000,5.110000,300.459991,82.320000,99401.906250,18.76,108.7,23.500002,PM2.5,23
16.850000,19.180000,2.450000,1.690000,0.280000,46.220001,-0.390000,4.780000,298.200012,87.480003,95847.148438,18.75,108.84,24.071428,PM2.5,24
16.750000,19.139999,2.280000,2.220000,0.310000,40.189999,-0.250000,3.930000,297.869995,90.849998,95818.226562,18.75,108.98,23.928572,PM2.5,25
16.330000,18.770000,2.300000,2.870000,0.350000,37.700001,-0.280000,2.300000,298.559998,89.779999,97398.593750,18.75,109.12,23.328571,PM2.5,26
14.690000,17.100000,2.190000,3.200000,0.380000,33.480000,0.100000,2.960000,298.750000,88.550003,97384.109375,18.74,109.26,20.985714,PM2.5,27
13.930000,16.420000,2.300000,3.750000,0.410000,31.500000,0.140000,3.360000,298.000000,89.290001,95699.718750,18.73,109.4,19.900000,PM2.5,28
14.510000,17.230000,2.740000,5.060000,0.450000,30.540001,0.030000,3.160000,296.989990,92.830002,94449.796875,18.73,109.54,20.728571,PM2.5,29
14.450000,17.230000,2.830000,5.460000,0.450000,32.080002,0.630000,2.710000,296.989990,92.989998,94627.390625,18.72,109.68,20.642857,PM2.5,30
13.240000,15.930000,2.330000,4.700000,0.400000,34.099998,1.320000,2.970000,297.709991,90.919998,95573.718750,18.72,109.82,18.914286,PM2.5,31
11.260000,13.960000,2.090000,4.000000,0.350000,35.259998,1.280000,2.970000,298.869995,88.559998,97427.523438,18.71,109.96,16.085714,PM2.5,32
8.890000,11.440000,2.040000,3.000000,0.270000,39.139999,0.900000,3.170000,299.709991,87.269997,98850.601562,18.7,110.1,12.700001,PM2.5,33
6.390000,8.420000,1.400000,1.650000,0.200000,45.150002,0.890000,3.880000,300.459991,85.330002,99828.539062,18.7,110.24,9.128572,PM2.5,34
4.290000,6.000000,0.920000,0.710000,0.150000,55.759998,0.920000,5.240000,301.489990,82.669998,100775.289062,18.69,110.38,6.128572,PM2.5,35
16.770000,19.129999,2.820000,1.460000,0.240000,58.419998,0.550000,5.420000,301.070007,78.910004,100002.468750,18.89,108.71,23.957144,PM2.5,36
15.840000,18.120001,2.490000,1.740000,0.240000,48.400002,0.150000,5.070000,300.450012,78.330002,98526.750000,18.89,108.85,22.628572,PM2.5,37
16.290001,18.540001,2.320000,2.090000,0.250000,44.610001,-1.070000,4.520000,298.920013,85.410004,96840.929688,18.88,108.99,23.271429,PM2.5,38
17.590000,19.930000,2.270000,2.520000,0.270000,41.060001,-0.710000,3.720000,296.940002,92.139999,94324.593750,18.88,109.13,25.128572,PM2.5,39
16.090000,18.400000,2.210000,2.650000,0.290000,38.139999,0.610000,3.530000,297.250000,91.540001,94845.117188,18.87,109.27,22.985714,PM2.5,40
14.530000,17.010000,2.250000,3.060000,0.310000,35.980000,0.650000,3.670000,297.970001,88.739998,95683.109375,18.87,109.41,20.757143,PM2.5,41
14.320000,16.820000,2.610000,3.510000,0.330000,35.990002,0.500000,4.160000,296.779999,91.120003,93532.687500,18.86,109.55,20.457142,PM2.5,42
14.180000,16.719999,2.670000,3.700000,0.330000,37.080002,1.110000,4.540000,296.359985,91.660004,92849.820312,18.86,109.69,20.257143,PM2.5,43
12.830000,15.430000,2.270000,3.520000,0.310000,37.759998,1.250000,4.700000,297.670013,88.330002,94821.960938,18.85,109.83,18.328571,PM2.5,44
11.130000,13.820000,2.070000,3.260000,0.280000,39.040001,0.870000,4.350000,298.799988,87.150002,96902.796875,18.84,109.97,15.900001,PM2.5,45
9.130000,11.860000,1.990000,2.740000,0.250000,40.750000,0.720000,4.070000,299.250000,87.970001,97949.960938,18.84,110.11,13.042857,PM2.5,46
7.510000,10.400000,1.980000,2.590000,0.220000,43.619999,0.650000,4.200000,299.779999,86.919998,98784.093750,18.83,110.25,10.728572,PM2.5,47
