PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.309999,24.610001,2.560000,11.290000,0.810000,77.779999,-2.770000,0.060000,300.809998,70.639999,99516.726562,18.34,109.25,26.157143,PM2.5,0
18.290001,25.750000,3.060000,16.059999,0.940000,76.839996,-3.970000,-1.270000,301.000000,70.910004,99701.976562,18.34,109.38,26.128572,PM2.5,1
17.990000,25.360001,3.240000,16.430000,0.900000,77.239998,-4.790000,-3.260000,300.809998,72.190002,99576.773438,18.33,109.52,25.699999,PM2.5,2
17.379999,24.219999,2.560000,12.290000,0.790000,80.959999,-5.180000,-3.800000,300.579987,76.169998,99706.382812,18.33,109.66,24.828569,PM2.5,3
19.889999,23.639999,1.910000,5.150000,0.480000,79.510002,-1.070000,-1.070000,301.950012,64.550003,100721.617188,18.49,108.83,28.414286,PM2.5,4
19.590000,23.850000,1.970000,6.830000,0.620000,79.279999,-2.010000,-0.660000,301.559998,65.309998,99840.289062,18.49,108.97,27.985714,PM2.5,5
19.389999,24.450001,2.120000,8.900000,0.730000,78.750000,-1.950000,-0.220000,300.529999,69.120003,98618.203125,18.48,109.11,27.699999,PM2.5,6
19.230000,25.420000,2.480000,12.380000,0.860000,75.449997,-2.750000,-0.240000,300.320007,70.150002,97944.687500,18.48,109.25,27.471428,PM2.5,7
19.129999,25.770000,2.860000,14.360000,0.920000,76.129997,-4.540000,-1.510000,299.850006,70.989998,97080.718750,18.47,109.39,27.328569,PM2.5,8
19.100000,25.790001,3.070000,14.980000,0.910000,76.199997,-4.930000,-3.420000,299.329987,74.050003,96969.117188,18.46,109.53,27.285715,PM2.5,9
18.400000,24.910000,2.650000,13.090000,0.870000,76.940002,-4.050000,-3.190000,300.489990,73.070000,99220.140625,18.46,109.67,26.285713,PM2.5,10
17.139999,22.820000,1.960000,8.210000,0.700000,82.070000,-3.940000,-3.670000,301.269989,72.589996,100436.242188,18.45,109.81,24.485714,PM2.5,11
16.250000,21.299999,1.780000,4.910000,0.500000,86.919998,-5.010000,-4.640000,301.260010,75.540001,100628.921875,18.45,109.95,23.214285,PM2.5,12
20.370001,24.090000,1.880000,4.920000,0.510000,77.580002,-3.160000,-1.060000,300.660004,65.080002,97627.718750,18.62,108.84,29.100000,PM2.5,13
20.590000,24.879999,1.880000,6.500000,0.630000,76.940002,-3.500000,-1.500000,300.109985,67.910004,97387.421875,18.62,108.98,29.414286,PM2.5,14
19.840000,24.440001,1.930000,7.120000,0.660000,78.309998,-2.460000,-1.410000,300.679993,67.760002,98636.757812,18.61,109.12,28.342857,PM2.5,15
19.480000,24.370001,1.990000,8.020000,0.700000,75.879997,-2.970000,-1.650000,300.119995,69.449997,97542.492188,18.61,109.26,27.828571,PM2.5,16
19.639999,24.540001,2.120000,8.210000,0.710000,78.839996,-4.390000,-1.800000,298.559998,72.540001,94810.851562,18.6,109.4,28.057142,PM2.5,17
19.620001,25.080000,2.110000,9.310000,0.760000,77.220001,-4.590000,-2.930000,298.279999,75.389999,95162.679688,18.6,109.54,28.028572,PM2.5,18
18.510000,24.139999,2.080000,9.080000,0.750000,78.320000,-4.100000,-3.660000,300.079987,72.190002,98044.812500,18.59,109.67,26.442858,PM2.5,19
17.860001,23.570000,2.030000,8.070000,0.700000,79.660004,-4.170000,-4.590000,300.540009,73.230003,99097.546875,18.59,109.81,25.514286,PM2.5,20
17.190001,22.700001,2.050000,5.880000,0.570000,83.809998,-4.060000,-4.790000,300.359985,76.250000,99323.828125,18.58,109.95,24.557144,PM2.5,21
16.160000,21.400000,1.900000,3.450000,0.380000,88.400002,-4.600000,-5.190000,300.660004,77.629997,99941.476562,18.57,110.09,23.085714,PM2.5,22
20.600000,23.770000,2.380000,2.990000,0.300000,79.989998,-1.930000,-2.630000,301.290009,65.639999,99306.718750,18.76,108.7,29.428572,PM2.5,23
20.889999,24.309999,1.950000,2.960000,0.370000,78.730003,-3.550000,-1.300000,299.329987,68.040001,95751.476562,18.75,108.84,29.842855,PM2.5,24
20.930000,24.629999,1.910000,3.290000,0.430000,78.989998,-3.720000,-0.910000,299.089996,69.809998,95717.500000,18.75,108.98,29.900000,PM2.5,25
20.190001,24.090000,1.940000,3.600000,0.480000,80.419998,-3.600000,-1.870000,300.049988,68.379997,97282.500000,18.75,109.12,28.842857,PM2.5,26
19.840000,23.930000,1.980000,4.000000,0.530000,78.400002,-3.550000,-3.020000,299.720001,71.330002,97266.796875,18.74,109.26,28.342857,PM2.5,27
19.570000,23.840000,2.030000,4.300000,0.550000,79.930000,-4.170000,-2.510000,298.850006,72.330002,95583.718750,18.73,109.4,27.957142,PM2.5,28
19.389999,23.900000,2.050000,4.640000,0.570000,80.639999,-4.760000,-2.960000,297.869995,75.389999,94328.632812,18.73,109.54,27.699999,PM2.5,29
18.940001,23.590000,2.040000,4.370000,0.550000,82.620003,-4.480000,-4.310000,297.529999,79.440002,94502.726562,18.72,109.68,27.057144,PM2.5,30
18.940001,24.080000,2.000000,4.240000,0.530000,81.209999,-3.880000,-4.970000,297.589996,83.529999,95459.773438,18.72,109.82,27.057144,PM2.5,31
18.590000,24.510000,2.060000,4.100000,0.500000,79.610001,-3.400000,-4.910000,298.570007,82.910004,97319.796875,18.71,109.96,26.557142,PM2.5,32
17.049999,22.920000,2.140000,3.160000,0.370000,84.550003,-3.390000,-4.780000,299.619995,80.209999,98738.507812,18.7,110.1,24.357141,PM2.5,33
15.460000,20.690001,1.850000,1.950000,0.250000,91.430000,-4.290000,-5.130000,300.510010,78.059998,99711.476562,18.7,110.24,22.085714,PM2.5,34
14.150000,18.740000,1.360000,0.910000,0.170000,100.220001,-5.470000,-5.860000,301.399994,77.620003,100656.570312,18.69,110.38,20.214285,PM2.5,35
21.110001,24.650000,3.000000,3.410000,0.280000,80.919998,-1.360000,-2.860000,301.260010,67.550003,99927.093750,18.89,108.71,30.157145,PM2.5,36
20.230000,23.690001,2.170000,2.610000,0.290000,81.629997,-1.990000,-1.360000,300.769989,65.639999,98455.562500,18.89,108.85,28.900000,PM2.5,37
20.190001,23.770000,2.030000,2.560000,0.300000,80.739998,-3.900000,-0.860000,300.140015,65.639999,96747.570312,18.88,108.99,28.842857,PM2.5,38
20.750000,24.590000,2.010000,2.730000,0.360000,80.000000,-5.320000,-1.830000,298.160004,72.180000,94222.992188,18.88,109.13,29.642857,PM2.5,39
20.450001,24.559999,2.030000,2.980000,0.400000,79.830002,-4.520000,-3.500000,297.809998,77.000000,94746.929688,18.87,109.27,29.214287,PM2.5,40
19.639999,23.969999,2.030000,3.110000,0.430000,80.660004,-4.560000,-3.340000,298.369995,75.699997,95578.382812,18.87,109.41,28.057142,PM2.5,41
19.549999,23.889999,2.030000,3.040000,0.420000,82.779999,-5.290000,-3.050000,296.760010,80.500000,93427.156250,18.86,109.55,27.928570,PM2.5,42
20.370001,25.110001,1.990000,3.240000,0.420000,81.040001,-4.520000,-3.250000,295.589996,88.739998,92762.406250,18.86,109.69,29.100000,PM2.5,43
20.730000,26.549999,1.970000,3.980000,0.440000,75.230003,-3.160000,-3.530000,296.609985,88.919998,94746.437500,18.85,109.83,29.614285,PM2.5,44
19.450001,25.780001,2.070000,3.680000,0.390000,77.410004,-2.860000,-4.020000,297.970001,85.790001,96817.796875,18.84,109.97,27.785715,PM2.5,45
17.930000,24.520000,2.240000,3.280000,0.320000,82.190002,-3.100000,-4.320000,298.700012,83.870003,97853.976562,18.84,110.11,25.614286,PM2.5,46
16.559999,23.139999,2.420000,3.000000,0.260000,87.769997,-3.460000,-4.500000,299.480011,81.680000,98684.421875,18.83,110.25,23.657143,PM2.5,47
14.810000,20.010000,1.830000,1.700000,0.190000,94.199997,-4.470000,-5.000000,300.799988,78.010002,100164.773438,18.82,110.39,21.157143,PM2.5,48
21.450001,25.309999,3.740000,3.980000,0.240000,81.730003,-1.780000,-3.400000,301.420013,68.480003,100489.171875,19.02,108.71,30.642859,PM2.5,49
20.180000,23.900000,2.600000,2.740000,0.250000,84.410004,-1.580000,-2.130000,301.690002,65.940002,100188.617188,19.02,108.85,28.828571,PM2.5,50
19.780001,23.510000,2.260000,2.360000,0.250000,82.919998,-3.420000,-1.440000,300.970001,64.889999,98284.351562,19.01,108.99,28.257143,PM2.5,51
20.420000,24.260000,2.170000,2.220000,0.280000,82.940002,-5.800000,-1.440000,298.160004,72.629997,94376.132812,19.01,109.13,29.171429,PM2.5,52
21.370001,25.680000,2.050000,2.500000,0.320000,78.449997,-5.480000,-2.340000,296.299988,83.330002,93142.429688,19.0,109.27,30.528572,PM2.5,53
21.309999,26.080000,2.050000,2.790000,0.350000,78.080002,-4.880000,-2.640000,296.709991,85.059998,94225.570312,19.0,109.41,30.442856,PM2.5,54
21.379999,26.620001,2.040000,3.080000,0.370000,77.070000,-4.880000,-2.050000,296.440002,87.209999,94196.953125,18.99,109.55,30.542856,PM2.5,55
21.530001,27.389999,2.060000,3.550000,0.380000,75.330002,-4.100000,-1.760000,296.399994,88.919998,94324.328125,18.99,109.69,30.757143,PM2.5,56
20.680000,26.959999,2.140000,3.570000,0.360000,78.239998,-3.200000,-2.160000,297.059998,88.400002,95482.500000,18.98,109.83,29.542858,PM2.5,57
19.670000,26.400000,2.100000,3.490000,0.320000,77.690002,-2.890000,-2.950000,297.799988,86.709999,96641.539062,18.98,109.97,28.100000,PM2.5,58
18.150000,25.160000,2.220000,3.260000,0.280000,82.150002,-2.720000,-3.440000,298.630005,84.650002,97965.859375,18.97,110.11,25.928572,PM2.5,59
16.700001,23.889999,2.520000,3.340000,0.250000,87.470001,-2.870000,-3.650000,299.619995,81.559998,99163.671875,18.96,110.25,23.889999,PM10,60
14.880000,20.590000,1.950000,2.040000,0.200000,93.480003,-3.950000,-4.070000,300.779999,77.739998,100230.781250,18.96,110.39,21.257143,PM2.5,61
21.180000,25.209999,3.640000,3.630000,0.220000,83.910004,-2.680000,-3.770000,301.160004,71.519997,100556.203125,19.16,108.72,30.257143,PM2.5,62
20.260000,24.280001,2.870000,2.760000,0.230000,85.540001,-2.850000,-2.960000,301.459991,69.169998,100185.359375,19.15,108.86,28.942858,PM2.5,63
19.830000,23.830000,2.530000,2.260000,0.220000,85.169998,-4.640000,-1.920000,300.799988,68.540001,98671.406250,19.15,109.0,28.328571,PM2.5,64
20.400000,24.549999,2.310000,2.040000,0.240000,83.339996,-6.050000,-1.420000,298.510010,75.989998,95862.312500,19.14,109.14,29.142857,PM2.5,65
20.920000,25.320000,2.300000,2.060000,0.260000,83.400002,-5.070000,-0.870000,297.260010,82.690002,94816.492188,19.14,109.28,29.885714,PM2.5,66
21.730000,27.040001,2.290000,2.520000,0.290000,80.239998,-3.970000,-0.980000,297.489990,84.970001,95752.031250,19.13,109.42,31.042856,PM2.5,67
21.760000,27.799999,2.270000,2.900000,0.310000,78.139999,-4.000000,-0.960000,297.619995,85.949997,96167.351562,19.13,109.56,31.085714,PM2.5,68
21.760000,28.629999,2.240000,3.360000,0.320000,74.900002,-3.890000,-1.080000,297.540009,86.809998,96195.882812,19.12,109.7,31.085714,PM2.5,69
21.020000,28.480000,2.290000,3.640000,0.320000,76.379997,-3.180000,-1.310000,297.859985,86.730003,96909.546875,19.11,109.84,30.028572,PM2.5,70
19.530001,27.030001,2.250000,3.540000,0.290000,79.709999,-2.750000,-1.990000,298.269989,85.690002,97535.156250,19.11,109.98,27.900002,PM2.5,71
17.870001,25.340000,2.200000,3.320000,0.260000,83.139999,-2.610000,-2.650000,299.049988,83.410004,98559.117188,19.1,110.12,25.528572,PM2.5,72
