PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.650000,20.799999,5.930000,3.070000,0.550000,79.110001,-6.040000,-8.950000,300.679993,66.339996,99118.156250,18.34,109.25,20.799999,PM10,0
9.870000,18.400000,5.610000,3.330000,0.610000,75.779999,-7.730000,-9.730000,300.910004,66.639999,99278.070312,18.34,109.38,18.400000,PM10,1
9.530000,18.080000,5.330000,3.320000,0.620000,75.610001,-8.640000,-11.210000,300.230011,71.190002,99152.406250,18.33,109.52,18.080000,PM10,2
10.290000,19.850000,4.700000,2.930000,0.580000,78.230003,-7.930000,-11.070000,299.850006,76.209999,99307.117188,18.33,109.66,19.850000,PM10,3
21.080000,27.760000,7.380000,2.560000,0.380000,97.989998,-4.950000,-8.110000,301.160004,64.320000,100388.296875,18.49,108.83,30.114286,PM2.5,4
17.959999,25.360001,7.070000,2.600000,0.440000,92.550003,-5.990000,-9.510000,300.519989,67.050003,99481.609375,18.49,108.97,25.657141,PM2.5,5
15.740000,23.500000,6.690000,2.800000,0.490000,87.029999,-5.920000,-9.590000,299.489990,71.110001,98260.937500,18.48,109.11,23.500000,PM10,6
13.560000,22.170000,6.230000,3.050000,0.550000,81.120003,-6.620000,-10.280000,299.350006,71.879997,97566.546875,18.48,109.25,22.170000,PM10,7
12.070000,20.690001,5.880000,3.070000,0.580000,79.849998,-8.460000,-10.830000,298.989990,72.629997,96667.320312,18.47,109.39,20.690001,PM10,8
11.860000,20.660000,5.630000,3.230000,0.580000,78.989998,-8.370000,-11.510000,298.399994,76.910004,96577.562500,18.46,109.53,20.660000,PM10,9
11.790000,20.980000,5.180000,3.080000,0.560000,80.150002,-6.780000,-10.330000,299.600006,75.580002,98849.617188,18.46,109.67,20.980000,PM10,10
12.390000,21.270000,4.470000,2.460000,0.500000,85.230003,-6.370000,-10.490000,300.299988,75.330002,100061.000000,18.45,109.81,21.270000,PM10,11
14.340000,23.590000,3.710000,2.040000,0.400000,92.239998,-7.280000,-11.690000,300.320007,78.849998,100248.828125,18.45,109.95,23.590000,PM10,12
21.490000,28.690001,7.740000,2.510000,0.390000,96.830002,-6.810000,-10.680000,299.010010,71.779999,97284.843750,18.62,108.84,30.699999,PM2.5,13
18.790001,26.889999,7.310000,2.590000,0.440000,90.089996,-6.610000,-10.330000,298.649994,73.730003,97056.976562,18.62,108.98,26.889999,PM10,14
17.000000,24.980000,7.030000,2.640000,0.460000,88.879997,-6.310000,-9.100000,299.410004,72.000000,98310.210938,18.61,109.12,24.980000,PM10,15
16.260000,24.740000,6.570000,2.640000,0.490000,85.620003,-7.710000,-11.140000,298.570007,75.370003,97181.906250,18.61,109.26,24.740000,PM10,16
16.010000,24.020000,6.220000,2.520000,0.490000,86.779999,-8.160000,-10.760000,296.779999,81.220001,94443.820312,18.6,109.4,24.020000,PM10,17
15.500000,24.260000,5.800000,2.770000,0.510000,84.370003,-7.050000,-10.990000,296.959991,81.580002,94810.328125,18.6,109.54,24.260000,PM10,18
14.560000,23.469999,5.390000,2.720000,0.500000,85.110001,-6.520000,-11.170000,298.970001,76.550003,97678.906250,18.59,109.67,23.469999,PM10,19
