PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.900000,12.420000,0.900000,3.760000,0.540000,35.000000,-0.810000,3.130000,300.540009,87.000000,99713.507812,18.34,109.25,14.142857,PM2.5,0
15.040000,22.990000,1.430000,10.250000,0.810000,30.580000,-0.600000,2.900000,300.600006,86.650002,99909.796875,18.34,109.38,22.990000,PM10,1
14.010000,22.330000,2.800000,14.370000,0.790000,29.850000,0.110000,2.820000,300.429993,87.610001,99790.796875,18.33,109.52,22.330000,PM10,2
8.900000,14.920000,2.410000,10.360000,0.610000,32.410000,0.510000,3.280000,300.660004,86.750000,99911.343750,18.33,109.66,15.250000,CO,3
6.080000,8.240000,0.850000,1.570000,0.310000,49.869999,-1.520000,3.430000,301.540009,83.209999,100904.359375,18.49,108.83,8.685714,PM2.5,4
6.890000,9.190000,0.860000,2.410000,0.390000,44.820000,-1.070000,3.380000,300.940002,85.250000,100030.898438,18.49,108.97,9.842857,PM2.5,5
8.890000,11.850000,0.970000,4.290000,0.490000,39.220001,-0.880000,3.530000,300.089996,88.050003,98806.796875,18.48,109.11,12.700001,PM2.5,6
13.200000,19.620001,1.440000,8.630000,0.690000,33.349998,-1.080000,3.160000,299.470001,89.809998,98142.703125,18.48,109.25,19.620001,PM10,7
17.180000,27.490000,1.990000,13.830000,0.890000,30.410000,-0.850000,2.810000,298.839996,91.589996,97290.679688,18.47,109.39,27.490000,PM10,8
17.580000,28.709999,4.250000,20.219999,0.970000,29.129999,0.210000,2.430000,298.709991,92.230003,97171.562500,18.46,109.53,28.709999,PM10,9
14.530000,25.120001,4.370000,18.879999,0.910000,29.280001,0.600000,1.950000,300.059998,88.320000,99416.781250,18.46,109.67,25.120001,PM10,10
6.810000,12.640000,1.420000,7.350000,0.520000,33.650002,0.690000,2.370000,300.869995,86.129997,100639.156250,18.45,109.81,13.000000,CO,11
2.870000,5.680000,0.600000,2.920000,0.270000,38.020000,0.970000,3.320000,301.190002,85.070000,100833.617188,18.45,109.95,6.750000,CO,12
6.700000,8.800000,0.880000,2.120000,0.320000,47.759998,-1.510000,3.600000,299.429993,89.099998,97811.117188,18.62,108.84,9.571428,PM2.5,13
8.170000,10.880000,0.920000,3.750000,0.420000,42.310001,-0.600000,3.110000,299.160004,90.540001,97571.796875,18.62,108.98,11.671429,PM2.5,14
9.040000,12.680000,1.090000,5.500000,0.480000,39.320000,-0.370000,2.670000,300.040009,87.290001,98820.281250,18.61,109.12,12.914286,PM2.5,15
9.880000,14.410000,1.300000,6.900000,0.520000,35.959999,-0.770000,3.560000,299.570007,87.470001,97732.203125,18.61,109.26,14.410000,PM10,16
10.990000,16.459999,1.580000,8.480000,0.560000,35.459999,-0.730000,3.430000,297.779999,91.970001,95002.648438,18.6,109.4,16.459999,PM10,17
12.760000,19.469999,2.760000,12.720000,0.660000,32.750000,-0.160000,2.690000,297.649994,93.519997,95348.453125,18.6,109.54,19.469999,PM10,18
12.380000,20.030001,2.380000,13.930000,0.690000,32.099998,0.200000,1.480000,299.190002,90.480003,98241.671875,18.59,109.67,20.030001,PM10,19
10.050000,17.100000,1.230000,11.630000,0.610000,31.750000,0.830000,1.520000,299.820007,89.000000,99301.273438,18.59,109.81,17.100000,PM10,20
6.140000,10.410000,0.800000,6.840000,0.400000,35.139999,1.250000,2.400000,300.040009,88.970001,99521.296875,18.58,109.95,10.410000,PM10,21
2.820000,4.860000,0.680000,2.760000,0.200000,39.090000,1.300000,3.960000,300.690002,86.680000,100133.320312,18.57,110.09,5.000000,CO,22
