PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.910000,14.940000,0.910000,6.200000,0.470000,31.790001,-0.620000,2.310000,299.679993,89.559998,99451.937500,18.34,109.25,15.585714,PM2.5,0
13.250000,20.480000,1.970000,20.379999,0.910000,28.620001,-0.110000,1.890000,299.690002,89.220001,99647.679688,18.34,109.38,25.474998,NO2,1
14.270000,21.290001,3.810000,27.389999,0.930000,29.020000,0.700000,2.040000,299.579987,89.449997,99528.898438,18.33,109.52,34.237499,NO2,2
15.120000,20.790001,3.670000,21.340000,0.830000,31.629999,1.260000,2.470000,299.750000,89.040001,99649.046875,18.33,109.66,26.674999,NO2,3
9.060000,11.490000,0.680000,2.500000,0.230000,45.689999,-1.720000,3.020000,300.630005,86.480003,100648.976562,18.49,108.83,12.942858,PM2.5,4
9.360000,12.180000,0.700000,3.990000,0.300000,40.169998,-1.090000,2.870000,300.160004,87.430000,99773.539062,18.49,108.97,13.371428,PM2.5,5
10.470000,13.990000,0.840000,6.750000,0.400000,35.360001,-0.730000,2.800000,299.279999,89.639999,98547.640625,18.48,109.11,14.957143,PM2.5,6
12.090000,17.110001,1.360000,13.140000,0.600000,30.680000,-0.540000,2.440000,298.700012,90.790001,97881.820312,18.48,109.25,17.271429,PM2.5,7
14.250000,21.340000,2.210000,22.280001,0.910000,29.160000,0.070000,2.080000,298.089996,92.309998,97028.539062,18.47,109.39,27.850000,NO2,8
15.350000,22.299999,4.490000,30.370001,0.970000,29.620001,1.300000,2.140000,298.029999,92.629997,96907.398438,18.46,109.53,37.962502,NO2,9
15.630000,21.900000,4.970000,27.610001,0.940000,31.240000,1.600000,1.910000,299.450012,88.589996,99150.523438,18.46,109.67,34.512501,NO2,10
15.650000,20.330000,2.960000,12.750000,0.710000,35.860001,1.450000,1.960000,300.070007,87.910004,100372.851562,18.45,109.81,22.357141,PM2.5,11
16.500000,20.070000,1.970000,6.390000,0.460000,46.070000,1.660000,2.270000,300.239990,87.889999,100565.992188,18.45,109.95,23.571428,PM2.5,12
9.480000,11.880000,0.670000,3.370000,0.250000,40.779999,-1.680000,3.240000,298.480011,92.250000,97555.593750,18.62,108.84,13.542856,PM2.5,13
10.330000,13.280000,0.690000,5.650000,0.330000,35.959999,-0.460000,2.860000,298.429993,91.669998,97312.859375,18.62,108.98,14.757143,PM2.5,14
11.370000,14.820000,0.830000,8.080000,0.400000,33.150002,-0.160000,2.180000,299.200012,88.510002,98561.757812,18.61,109.12,16.242857,PM2.5,15
11.880000,15.620000,1.070000,9.760000,0.440000,31.280001,-0.260000,2.820000,298.609985,89.169998,97474.453125,18.61,109.26,16.971428,PM2.5,16
13.850000,18.510000,1.620000,13.030000,0.570000,31.660000,0.260000,2.900000,296.940002,92.839996,94742.976562,18.6,109.4,19.785715,PM2.5,17
15.320000,20.379999,2.760000,18.450001,0.650000,31.400000,1.130000,2.410000,297.049988,93.389999,95084.882812,18.6,109.54,23.062500,NO2,18
15.510000,20.629999,2.810000,19.250000,0.680000,32.150002,1.270000,1.420000,298.660004,90.040001,97976.367188,18.59,109.67,24.062500,NO2,19
16.250000,21.100000,2.180000,15.050000,0.650000,33.919998,1.540000,1.410000,299.119995,89.889999,99035.242188,18.59,109.81,23.214285,PM2.5,20
16.830000,21.049999,1.890000,10.280000,0.500000,39.840000,2.030000,1.880000,299.260010,90.540001,99253.328125,18.58,109.95,24.042856,PM2.5,21
17.270000,20.600000,1.830000,5.310000,0.320000,51.590000,2.210000,2.780000,299.730011,89.389999,99865.453125,18.57,110.09,24.671429,PM2.5,22
8.130000,10.120000,0.770000,1.280000,0.140000,49.009998,-1.970000,5.750000,300.089996,84.709999,99201.171875,18.76,108.7,11.614285,PM2.5,23
9.110000,10.960000,0.640000,1.880000,0.160000,41.820000,-1.280000,5.000000,297.869995,88.919998,95650.937500,18.75,108.84,13.014285,PM2.5,24
