PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.260000,19.170000,4.370000,7.950000,0.250000,43.060001,-0.990000,1.790000,299.480011,82.379997,100445.062500,20.3,110.04,19.170000,PM10,155
11.040000,21.760000,6.080000,10.030000,0.320000,40.070000,-1.390000,1.980000,299.489990,82.199997,100205.570312,20.3,110.18,21.760000,PM10,156
12.500000,24.740000,7.950000,11.780000,0.350000,39.840000,-1.740000,1.970000,299.220001,84.849998,100235.460938,20.29,110.32,24.740000,PM10,157
10.670000,19.809999,3.920000,7.750000,0.340000,39.849998,-1.060000,2.320000,299.420013,81.889999,100003.796875,20.43,110.05,19.809999,PM10,158
10.770000,20.150000,4.430000,8.210000,0.370000,36.759998,-1.670000,2.280000,299.359985,81.800003,99479.476562,20.43,110.19,20.150000,PM10,159
11.180000,20.410000,4.840000,8.510000,0.360000,36.060001,-1.720000,2.070000,299.239990,83.279999,99662.382812,20.42,110.33,20.410000,PM10,160
11.510000,19.680000,3.760000,6.590000,0.250000,41.459999,-1.890000,2.100000,299.070007,86.419998,100340.070312,20.41,110.47,19.680000,PM10,161
11.090000,19.770000,2.930000,6.390000,0.340000,42.220001,-0.660000,2.870000,299.410004,82.339996,100034.343750,20.57,109.91,19.770000,PM10,162
10.760000,19.700001,3.320000,7.390000,0.430000,36.160000,-1.310000,2.850000,299.609985,79.160004,99468.179688,20.57,110.05,19.700001,PM10,163
10.830000,19.280001,3.520000,6.960000,0.390000,35.750000,-1.850000,2.370000,299.329987,79.830002,99184.179688,20.56,110.2,19.280001,PM10,164
11.130000,18.990000,3.640000,6.470000,0.340000,37.330002,-1.700000,2.100000,299.309998,81.589996,99721.453125,20.55,110.34,18.990000,PM10,165
11.200000,17.530001,2.640000,4.680000,0.210000,43.450001,-1.860000,1.900000,299.149994,85.599998,100410.960938,20.55,110.48,17.530001,PM10,166
11.130000,18.580000,2.260000,5.630000,0.340000,44.560001,-0.220000,2.680000,299.720001,82.180000,100432.046875,20.71,109.78,18.580000,PM10,167
10.820000,19.610001,2.610000,6.590000,0.460000,36.990002,-0.620000,2.880000,300.290009,76.800003,100063.250000,20.71,109.92,19.610001,PM10,168
10.890000,19.820000,2.890000,7.020000,0.510000,34.200001,-1.640000,2.670000,300.130005,75.790001,99768.617188,20.7,110.06,19.820000,PM10,169
11.290000,19.600000,2.990000,6.340000,0.420000,36.650002,-2.360000,2.340000,299.589996,79.019997,99838.171875,20.69,110.2,19.600000,PM10,170
11.490000,19.240000,2.110000,5.850000,0.440000,40.459999,-0.030000,2.070000,300.220001,78.430000,100424.343750,20.85,109.78,19.240000,PM10,171
11.510000,20.629999,2.450000,6.700000,0.570000,34.020000,-1.000000,2.250000,300.709991,74.120003,100317.539062,20.84,109.92,20.629999,PM10,172
12.020000,21.129999,2.860000,6.960000,0.590000,33.619999,-2.000000,2.170000,300.459991,74.010002,100351.742188,20.83,110.07,21.129999,PM10,173
11.650000,19.020000,2.730000,5.680000,0.410000,36.980000,-2.070000,2.190000,299.959991,76.989998,100454.812500,20.83,110.21,19.020000,PM10,174
12.680000,20.650000,2.080000,6.190000,0.520000,38.490002,-0.170000,1.750000,300.209991,77.750000,100356.070312,20.98,109.79,20.650000,PM10,175
12.630000,22.020000,2.460000,6.910000,0.670000,33.599998,-1.300000,2.050000,300.709991,73.300003,100320.070312,20.97,109.93,22.020000,PM10,176
13.130000,23.010000,3.100000,7.240000,0.680000,34.950001,-2.300000,2.170000,300.410004,74.349998,100431.828125,20.97,110.07,23.010000,PM10,177
13.620000,21.540001,2.170000,6.840000,0.580000,36.720001,-0.320000,1.810000,300.239990,76.910004,100327.226562,21.11,109.79,21.540001,PM10,178
13.370000,22.500000,2.710000,7.680000,0.720000,32.799999,-1.490000,2.230000,300.700012,72.860001,100233.117188,21.11,109.94,22.500000,PM10,179
13.200000,22.190001,3.600000,8.320000,0.690000,33.869999,-1.990000,2.500000,300.410004,74.330002,100239.187500,21.1,110.08,22.190001,PM10,180
12.520000,21.370001,6.090000,9.210000,0.580000,36.990002,-2.080000,3.060000,300.070007,79.190002,100344.273438,21.09,110.22,21.370001,PM10,181
14.320000,21.450001,2.330000,7.150000,0.540000,36.310001,-0.330000,1.850000,300.230011,76.330002,100409.601562,21.25,109.8,21.450001,PM10,185
13.970000,22.389999,3.080000,8.350000,0.700000,32.779999,-1.430000,2.120000,300.739990,73.000000,100250.296875,21.24,109.94,22.389999,PM10,186
13.700000,22.520000,4.340000,9.630000,0.730000,32.650002,-1.840000,2.520000,300.399994,74.720001,100133.687500,21.23,110.09,22.520000,PM10,187
13.190000,22.180000,8.310000,12.200000,0.690000,33.230000,-1.600000,2.710000,300.239990,78.000000,100184.437500,21.23,110.23,22.180000,PM10,188
11.700000,19.590000,7.320000,9.250000,0.510000,38.299999,-1.410000,3.190000,300.299988,79.309998,100377.640625,21.22,110.37,19.590000,PM10,189
10.310000,15.940000,3.560000,4.590000,0.300000,44.330002,-1.480000,3.270000,300.279999,80.029999,100519.539062,21.21,110.52,15.940000,PM10,190
15.480000,23.889999,3.920000,10.110000,0.720000,32.259998,-1.030000,2.120000,300.630005,73.989998,100313.007812,21.37,109.95,23.889999,PM10,195
16.299999,26.100000,6.100000,13.450000,0.860000,30.719999,-1.670000,2.400000,300.549988,74.919998,100265.773438,21.37,110.09,26.100000,PM10,196
16.110001,26.450001,12.190000,18.620001,0.840000,29.469999,-1.380000,2.410000,300.470001,76.959999,100317.000000,21.36,110.24,26.450001,PM10,197
15.050000,24.770000,11.920000,15.870000,0.710000,33.549999,-1.230000,2.420000,300.470001,77.739998,100401.171875,21.35,110.38,24.770000,PM10,198
13.580000,21.440001,5.600000,8.060000,0.520000,41.040001,-1.110000,2.450000,300.510010,77.989998,100457.867188,21.35,110.52,21.440001,PM10,199
12.390000,18.580000,2.450000,4.160000,0.370000,47.110001,-1.200000,3.090000,300.290009,80.760002,100510.960938,21.34,110.67,18.580000,PM10,200
17.360001,25.610001,3.050000,9.800000,0.680000,34.500000,-0.650000,2.440000,300.570007,76.220001,100361.000000,21.51,109.81,25.610001,PM10,214
18.120001,27.120001,4.500000,12.550000,0.820000,30.030001,-1.160000,2.090000,300.690002,74.449997,100285.070312,21.51,109.96,27.120001,PM10,215
18.370001,28.469999,6.730000,15.870000,0.930000,28.690001,-1.480000,2.090000,300.619995,75.169998,100350.437500,21.5,110.1,28.469999,PM10,216
18.450001,29.350000,12.210000,20.340000,0.930000,28.000000,-1.250000,2.110000,300.549988,76.580002,100378.343750,21.49,110.24,29.350000,PM10,217
17.820000,28.559999,12.050000,17.809999,0.840000,31.549999,-1.140000,2.080000,300.470001,77.190002,100330.343750,21.49,110.39,28.559999,PM10,218
17.360001,27.389999,6.470000,10.700000,0.750000,38.709999,-0.960000,1.950000,300.480011,77.660004,100359.328125,21.48,110.53,27.389999,PM10,219
15.880000,24.510000,4.560000,7.590000,0.610000,43.759998,-0.840000,2.010000,300.489990,78.720001,100431.226562,21.47,110.67,24.510000,PM10,220
14.020000,20.830000,5.400000,6.640000,0.460000,47.980000,-0.610000,2.440000,300.450012,80.180000,100444.531250,21.47,110.82,20.830000,PM10,221
13.110000,18.580000,4.430000,4.600000,0.350000,52.230000,-0.610000,2.560000,300.440002,80.750000,100451.851562,21.46,110.96,18.728571,PM2.5,222
20.910000,30.889999,4.680000,14.840000,0.920000,28.440001,-1.290000,1.740000,300.730011,74.930000,100281.203125,21.64,109.96,30.889999,PM10,251
20.040001,30.180000,6.270000,16.799999,0.920000,27.950001,-1.330000,1.810000,300.589996,75.889999,100267.531250,21.63,110.11,30.180000,PM10,252
19.959999,30.650000,9.020000,18.070000,0.900000,28.389999,-1.230000,1.730000,300.500000,76.800003,100199.187500,21.63,110.25,30.650000,PM10,253
20.190001,31.320000,8.780000,16.230000,0.880000,31.490000,-1.160000,1.620000,300.309998,77.510002,100119.429688,21.62,110.39,31.320000,PM10,254
21.000000,32.840000,6.850000,13.460000,0.910000,35.680000,-0.900000,1.540000,300.329987,78.150002,100227.296875,21.61,110.54,32.840000,PM10,255
20.480000,32.150002,8.960000,14.070000,0.880000,38.020000,-0.660000,1.560000,300.369995,78.529999,100386.406250,21.61,110.68,32.150002,PM10,256
18.410000,28.559999,12.750000,15.350000,0.770000,39.939999,-0.310000,1.510000,300.440002,78.930000,100431.703125,21.6,110.83,28.559999,PM10,257
17.440001,26.660000,10.580000,12.080000,0.670000,44.130001,-0.380000,1.560000,300.510010,79.089996,100436.750000,21.59,110.97,26.660000,PM10,258
16.820000,25.299999,5.530000,6.670000,0.590000,49.779999,-0.420000,1.980000,300.059998,81.750000,100006.109375,21.58,111.11,25.299999,PM10,259
15.390000,22.330000,3.190000,5.040000,0.470000,51.240002,-0.060000,1.720000,299.880005,82.470001,99857.039062,21.58,111.26,22.330000,PM10,260
13.900000,19.580000,2.230000,4.180000,0.380000,51.500000,0.410000,1.480000,300.279999,81.500000,100552.640625,21.57,111.4,19.857141,PM2.5,261
13.130000,17.760000,2.530000,5.190000,0.280000,52.119999,0.550000,1.730000,300.260010,81.650002,100512.570312,21.56,111.54,18.757143,PM2.5,262
22.990000,33.259998,4.630000,15.510000,0.910000,28.790001,-1.180000,1.790000,300.390015,76.040001,99762.718750,21.77,109.97,33.259998,PM10,295
21.830000,32.209999,5.930000,17.219999,0.890000,28.180000,-1.250000,1.610000,300.359985,76.669998,100010.679688,21.77,110.11,32.209999,PM10,296
22.270000,33.430000,7.960000,17.860001,0.900000,28.559999,-1.150000,1.450000,300.269989,77.550003,100074.523438,21.76,110.26,33.430000,PM10,297
23.000000,34.930000,7.990000,16.860001,0.920000,30.469999,-1.050000,1.560000,300.040009,78.419998,100034.960938,21.75,110.4,34.930000,PM10,298
24.209999,37.480000,7.580000,16.230000,0.990000,32.029999,-0.790000,1.480000,300.160004,78.589996,100184.781250,21.75,110.55,37.480000,PM10,299
23.770000,37.189999,11.500000,18.240000,0.990000,32.840000,-0.530000,1.430000,300.190002,78.989998,100367.203125,21.74,110.69,37.189999,PM10,300
21.129999,33.080002,15.550000,19.629999,0.890000,34.020000,-0.310000,1.260000,300.359985,78.809998,100341.851562,21.73,110.83,33.080002,PM10,301
20.299999,32.099998,12.120000,15.340000,0.860000,38.290001,-0.420000,1.040000,300.470001,78.480003,100383.093750,21.73,110.98,32.099998,PM10,302
19.770000,31.280001,5.990000,9.010000,0.800000,45.169998,-0.550000,0.880000,300.339996,78.980003,100346.609375,21.72,111.12,31.280001,PM10,303
18.850000,29.110001,3.500000,7.590000,0.700000,46.590000,-0.330000,0.970000,299.649994,81.410004,99310.273438,21.71,111.26,29.110001,PM10,304
18.430000,28.240000,2.800000,7.270000,0.640000,46.160000,0.390000,1.070000,299.399994,82.320000,98869.992188,21.7,111.41,28.240000,PM10,305
16.350000,24.139999,3.480000,8.550000,0.460000,46.169998,0.730000,1.360000,299.940002,80.760002,99615.007812,21.69,111.55,24.139999,PM10,306
13.280000,18.440001,2.620000,6.470000,0.280000,49.950001,0.530000,1.780000,299.959991,81.660004,99805.093750,21.69,111.7,18.971428,PM2.5,307
9.080000,10.620000,0.890000,0.730000,0.090000,69.309998,0.560000,2.220000,300.429993,82.120003,100460.953125,21.63,112.56,12.971429,PM2.5,308
23.080000,33.529999,5.240000,15.800000,0.830000,30.280001,-1.180000,1.750000,300.299988,77.139999,99760.000000,21.9,110.12,33.529999,PM10,344
23.290001,34.270000,6.320000,16.540001,0.840000,29.660000,-1.050000,1.390000,300.119995,78.099998,100033.796875,21.89,110.27,34.270000,PM10,345
22.790001,33.990002,6.190000,15.420000,0.820000,30.840000,-0.860000,1.460000,300.100006,78.610001,100047.953125,21.89,110.41,33.990002,PM10,346
23.180000,35.220001,6.110000,15.110000,0.860000,31.860001,-0.600000,1.390000,300.220001,78.629997,100218.406250,21.88,110.55,35.220001,PM10,347
23.299999,36.020000,8.410000,16.219999,0.900000,31.889999,-0.520000,1.300000,300.269989,78.980003,100325.703125,21.87,110.7,36.020000,PM10,348
21.160000,32.990002,9.050000,15.210000,0.840000,33.700001,-0.740000,1.070000,300.410004,77.849998,100257.710938,21.87,110.84,32.990002,PM10,349
20.230000,31.600000,6.860000,12.030000,0.800000,38.119999,-0.730000,1.000000,299.959991,78.709999,99536.429688,21.86,110.99,31.600000,PM10,350
19.070000,29.540001,3.630000,7.820000,0.710000,43.389999,-0.490000,0.930000,299.570007,79.529999,98820.476562,21.85,111.13,29.540001,PM10,351
17.750000,26.930000,2.600000,7.020000,0.610000,43.950001,-0.350000,1.550000,298.769989,81.139999,97453.148438,21.84,111.27,26.930000,PM10,352
17.370001,26.469999,2.310000,6.930000,0.560000,43.820000,0.220000,2.060000,298.459991,80.230003,96581.218750,21.84,111.42,26.469999,PM10,353
16.200001,24.389999,3.100000,8.240000,0.470000,43.240002,0.620000,1.900000,299.899994,77.580002,98794.937500,21.83,111.56,24.389999,PM10,354
15.360000,22.379999,3.470000,8.410000,0.390000,44.240002,0.440000,1.120000,300.380005,78.239998,100376.796875,21.82,111.7,22.379999,PM10,355
14.290000,20.080000,3.390000,7.500000,0.340000,46.189999,0.570000,1.080000,300.070007,80.449997,100247.726562,21.81,111.85,20.414286,PM2.5,356
12.910000,17.600000,2.620000,4.700000,0.260000,52.110001,0.710000,1.370000,300.109985,81.339996,100536.640625,21.8,111.99,18.442858,PM2.5,357
