PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.580000,14.740000,3.020000,7.050000,0.290000,55.139999,1.490000,2.560000,301.779999,79.620003,100328.203125,20.3,110.04,14.740000,PM10,155
12.310000,20.040001,5.660000,14.110000,0.410000,47.570000,1.220000,2.160000,301.730011,79.190002,100094.429688,20.3,110.18,20.040001,PM10,156
13.940000,23.580000,8.090000,17.809999,0.450000,45.150002,0.250000,2.330000,301.649994,80.540001,100121.648438,20.29,110.32,23.580000,PM10,157
10.150000,16.059999,2.700000,6.940000,0.340000,52.029999,1.780000,2.980000,301.480011,80.970001,99892.796875,20.43,110.05,16.059999,PM10,158
12.230000,19.459999,4.160000,11.680000,0.430000,46.430000,1.730000,2.800000,301.399994,79.879997,99374.257812,20.43,110.19,19.459999,PM10,159
12.620000,20.510000,5.270000,13.100000,0.430000,45.340000,0.990000,2.980000,301.459991,80.820000,99552.101562,20.42,110.33,20.510000,PM10,160
11.710000,18.830000,5.150000,10.260000,0.360000,49.509998,-0.300000,3.220000,301.600006,82.080002,100221.929688,20.41,110.47,18.830000,PM10,161
8.210000,13.200000,1.930000,3.350000,0.280000,56.840000,1.970000,4.160000,301.390015,82.300003,99921.523438,20.57,109.91,13.200000,PM10,162
10.620000,17.090000,2.460000,6.600000,0.380000,50.040001,2.060000,3.560000,301.209991,81.389999,99364.500000,20.57,110.05,17.090000,PM10,163
12.280000,19.260000,3.400000,9.660000,0.420000,47.099998,2.020000,3.280000,301.320007,79.519997,99078.882812,20.56,110.2,19.260000,PM10,164
12.240000,19.250000,3.980000,9.950000,0.400000,47.139999,1.250000,2.990000,301.510010,79.940002,99608.742188,20.55,110.34,19.250000,PM10,165
11.130000,17.049999,3.900000,7.440000,0.310000,52.500000,-0.270000,3.140000,301.690002,81.080002,100290.890625,20.55,110.48,17.049999,PM10,166
7.610000,11.810000,1.920000,2.760000,0.260000,58.790001,2.080000,4.790000,301.709991,81.970001,100305.242188,20.71,109.78,11.810000,PM10,167
8.530000,14.260000,1.970000,3.990000,0.340000,51.750000,1.910000,4.300000,301.679993,80.400002,99949.492188,20.71,109.92,14.260000,PM10,168
11.120000,18.230000,2.350000,6.900000,0.430000,47.820000,2.100000,3.870000,301.660004,79.250000,99656.429688,20.7,110.06,18.230000,PM10,169
12.500000,19.559999,2.910000,8.540000,0.430000,48.119999,1.370000,3.240000,301.790009,78.279999,99722.359375,20.69,110.2,19.559999,PM10,170
7.950000,12.630000,1.960000,3.170000,0.310000,54.869999,1.800000,4.360000,301.839996,80.809998,100297.437500,20.85,109.78,12.630000,PM10,171
9.220000,15.710000,2.020000,4.740000,0.410000,48.330002,1.640000,4.070000,302.029999,78.739998,100196.562500,20.84,109.92,15.710000,PM10,172
12.820000,20.889999,2.550000,7.800000,0.500000,46.630001,1.590000,3.610000,302.230011,77.160004,100228.406250,20.83,110.07,20.889999,PM10,173
13.910000,21.219999,2.800000,7.910000,0.440000,49.380001,0.680000,2.910000,302.019989,78.150002,100331.171875,20.83,110.21,21.219999,PM10,174
8.670000,13.870000,2.000000,3.900000,0.370000,52.169998,1.360000,4.050000,301.809998,80.629997,100229.210938,20.98,109.79,13.870000,PM10,175
