PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.809999,33.790001,9.590000,4.200000,0.510000,61.139999,4.380000,4.790000,300.619995,86.199997,100295.796875,20.3,110.04,33.790001,PM10,155
14.500000,27.299999,9.710000,6.550000,0.540000,50.040001,3.910000,4.700000,300.470001,85.900002,100067.156250,20.3,110.18,27.299999,PM10,156
14.140000,26.820000,11.080000,10.710000,0.540000,46.279999,3.340000,4.410000,300.529999,84.739998,100100.671875,20.29,110.32,26.820000,PM10,157
14.670000,27.629999,9.240000,4.620000,0.570000,52.660000,3.690000,4.870000,300.329987,87.309998,99844.593750,20.43,110.05,27.629999,PM10,158
12.380000,23.280001,9.310000,6.370000,0.580000,45.110001,3.060000,4.890000,300.010010,87.300003,99336.023438,20.43,110.19,23.280001,PM10,159
13.610000,24.070000,10.060000,8.920000,0.570000,44.029999,2.300000,4.610000,300.230011,85.800003,99522.140625,20.42,110.33,24.070000,PM10,160
18.000000,30.010000,10.630000,9.710000,0.530000,52.470001,1.150000,4.290000,300.529999,85.110001,100201.078125,20.41,110.47,30.010000,PM10,161
17.750000,30.299999,9.310000,3.910000,0.590000,57.560001,3.470000,4.680000,300.609985,87.330002,99840.882812,20.57,109.91,30.299999,PM10,162
11.760000,23.170000,9.000000,4.900000,0.620000,46.549999,2.630000,5.350000,300.059998,87.930000,99301.601562,20.57,110.05,23.170000,PM10,163
12.200000,23.280001,9.270000,5.850000,0.600000,45.369999,2.260000,5.540000,300.010010,86.559998,99030.546875,20.56,110.2,23.280001,PM10,164
14.480000,25.820000,9.770000,7.380000,0.560000,46.700001,1.340000,5.100000,300.359985,84.709999,99569.617188,20.55,110.34,25.820000,PM10,165
19.840000,33.750000,10.350000,7.610000,0.510000,56.200001,0.030000,4.490000,300.540009,84.589996,100263.726562,20.55,110.48,33.750000,PM10,166
22.150000,32.240002,9.390000,4.110000,0.600000,60.110001,2.160000,2.710000,301.190002,86.290001,100207.132812,20.71,109.78,32.240002,PM10,167
10.410000,20.740000,8.760000,4.540000,0.660000,45.540001,1.770000,4.300000,300.829987,86.180000,99860.039062,20.71,109.92,20.740000,PM10,168
8.360000,18.420000,8.740000,5.280000,0.660000,41.220001,1.390000,5.410000,300.559998,85.580002,99584.851562,20.7,110.06,18.420000,PM10,169
11.240000,22.670000,9.090000,5.820000,0.610000,45.020000,0.680000,5.420000,300.640015,84.040001,99666.273438,20.69,110.2,22.670000,PM10,170
14.840000,24.570000,8.890000,4.920000,0.660000,50.709999,0.310000,1.820000,301.019989,86.660004,100196.453125,20.85,109.78,24.570000,PM10,171
6.120000,15.220000,8.370000,5.250000,0.720000,39.029999,-0.220000,3.560000,300.940002,85.779999,100105.703125,20.84,109.92,18.000000,CO,172
6.980000,16.680000,8.660000,6.030000,0.690000,38.529999,-0.710000,4.640000,300.920013,84.389999,100153.882812,20.83,110.07,17.250000,CO,173
11.000000,23.299999,8.970000,5.750000,0.610000,44.060001,-1.410000,4.800000,300.809998,83.449997,100273.921875,20.83,110.21,23.299999,PM10,174
12.120000,21.750000,8.640000,5.700000,0.700000,47.150002,-1.600000,1.500000,300.559998,88.419998,100129.453125,20.98,109.79,21.750000,PM10,175
5.850000,14.010000,8.070000,6.000000,0.750000,36.750000,-2.400000,3.000000,300.609985,87.290001,100109.523438,20.97,109.93,18.750000,CO,176
6.840000,16.190001,8.350000,6.500000,0.720000,37.110001,-3.260000,3.950000,300.690002,85.730003,100233.648438,20.97,110.07,18.000000,CO,177
9.930000,18.860001,8.500000,6.620000,0.720000,45.049999,-3.400000,1.830000,300.380005,88.580002,100100.117188,21.11,109.79,18.860001,PM10,178
5.960000,13.480000,8.060000,6.730000,0.760000,35.779999,-4.070000,3.050000,300.519989,86.750000,100030.281250,21.11,109.94,19.000000,CO,179
7.060000,15.840000,8.380000,7.600000,0.730000,35.419998,-4.310000,3.770000,300.519989,85.879997,100050.226562,21.1,110.08,18.250000,CO,180
8.850000,20.230000,9.460000,8.270000,0.660000,38.060001,-4.240000,4.350000,300.869995,84.209999,100168.609375,21.09,110.22,20.230000,PM10,181
9.750000,19.120001,8.700000,6.830000,0.700000,46.950001,-4.300000,2.330000,300.589996,86.620003,100189.500000,21.25,109.8,19.120001,PM10,185
6.650000,14.400000,8.280000,7.160000,0.740000,37.320000,-4.860000,2.890000,300.779999,84.930000,100054.523438,21.24,109.94,18.500000,CO,186
6.790000,14.570000,8.390000,8.670000,0.740000,33.680000,-4.880000,3.390000,300.609985,84.889999,99951.796875,21.23,110.09,18.500000,CO,187
7.940000,17.639999,9.640000,10.740000,0.700000,33.180000,-4.560000,3.460000,300.859985,83.839996,100015.187500,21.23,110.23,17.639999,PM10,188
9.090000,19.690001,9.230000,8.240000,0.620000,38.889999,-4.320000,3.670000,301.119995,83.400002,100219.812500,21.22,110.37,19.690001,PM10,189
10.340000,21.250000,8.190000,4.860000,0.540000,46.820000,-4.440000,3.660000,301.329987,83.059998,100368.382812,21.21,110.52,21.250000,PM10,190
6.990000,14.560000,9.470000,10.380000,0.780000,33.709999,-5.700000,2.260000,300.790009,84.790001,100123.890625,21.37,109.95,19.500000,CO,195
6.220000,13.350000,9.710000,13.920000,0.820000,27.790001,-5.470000,2.620000,300.750000,84.750000,100090.812500,21.37,110.09,20.500000,CO,196
7.210000,15.790000,11.080000,16.930000,0.790000,25.950001,-5.260000,2.510000,300.869995,84.320000,100153.671875,21.36,110.24,21.162500,NO2,197
7.910000,16.760000,10.390000,14.030000,0.730000,30.520000,-4.950000,2.510000,300.899994,84.739998,100250.109375,21.35,110.38,18.250000,CO,198
