PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.090000,34.779999,7.600000,3.260000,0.420000,83.430000,5.270000,-1.850000,302.000000,82.669998,100221.210938,20.3,110.04,34.779999,PM10,155
14.720000,31.549999,7.550000,4.950000,0.460000,72.930000,5.040000,-1.690000,302.339996,79.610001,99971.117188,20.3,110.18,31.549999,PM10,156
14.330000,31.590000,8.620000,7.420000,0.470000,68.019997,4.540000,-1.610000,302.529999,78.169998,99985.640625,20.29,110.32,31.590000,PM10,157
16.959999,34.000000,7.800000,4.430000,0.470000,79.000000,4.720000,-2.060000,302.260010,79.849998,99777.679688,20.43,110.05,34.000000,PM10,158
15.360000,32.110001,7.350000,5.500000,0.500000,71.150002,4.310000,-2.110000,302.109985,79.000000,99252.531250,20.43,110.19,32.110001,PM10,159
15.800000,32.169998,7.280000,5.820000,0.500000,69.809998,4.320000,-2.310000,302.410004,77.360001,99419.132812,20.42,110.33,32.169998,PM10,160
17.420000,33.529999,7.710000,5.520000,0.470000,73.860001,3.630000,-1.780000,302.890015,75.610001,100073.273438,20.41,110.47,33.529999,PM10,161
21.299999,36.810001,8.830000,4.250000,0.480000,83.980003,4.140000,-2.690000,302.709991,76.360001,99807.796875,20.57,109.91,36.810001,PM10,162
16.990000,33.730000,8.070000,5.300000,0.510000,74.449997,3.810000,-2.400000,302.359985,77.050003,99245.726562,20.57,110.05,33.730000,PM10,163
17.620001,34.220001,7.880000,5.860000,0.520000,71.370003,3.830000,-2.380000,302.059998,78.129997,98958.921875,20.56,110.2,34.220001,PM10,164
19.010000,35.630001,8.030000,5.940000,0.510000,73.190002,3.860000,-2.340000,302.440002,77.110001,99477.273438,20.55,110.34,35.630001,PM10,165
22.000000,38.470001,8.710000,5.440000,0.470000,80.099998,3.600000,-2.420000,302.950012,75.449997,100141.656250,20.55,110.48,38.470001,PM10,166
26.260000,40.230000,10.020000,4.190000,0.490000,88.730003,3.660000,-3.450000,303.049988,75.209999,100205.546875,20.71,109.78,40.230000,PM10,167
18.660000,34.549999,8.890000,4.960000,0.540000,76.839996,3.500000,-2.790000,302.929993,74.750000,99838.406250,20.71,109.92,34.549999,PM10,168
17.129999,33.930000,8.390000,6.040000,0.570000,71.470001,3.560000,-2.420000,302.630005,76.199997,99541.046875,20.7,110.06,33.930000,PM10,169
19.930000,36.599998,8.730000,6.710000,0.550000,72.029999,3.610000,-2.430000,302.640015,76.269997,99598.093750,20.69,110.2,36.599998,PM10,170
22.850000,38.619999,10.260000,4.810000,0.540000,83.949997,3.390000,-3.790000,303.279999,73.860001,100195.812500,20.85,109.78,38.619999,PM10,171
17.690001,34.049999,9.180000,5.550000,0.590000,74.029999,3.210000,-3.180000,303.450012,72.230003,100082.773438,20.84,109.92,34.049999,PM10,172
19.170000,36.189999,9.130000,6.980000,0.610000,71.250000,3.050000,-2.670000,303.299988,73.349998,100108.203125,20.83,110.07,36.189999,PM10,173
23.389999,40.650002,10.050000,8.310000,0.580000,73.080002,3.090000,-2.650000,303.190002,74.589996,100198.523438,20.83,110.21,40.650002,PM10,174
22.129999,39.049999,10.760000,5.550000,0.580000,81.320000,3.040000,-4.110000,303.420013,72.809998,100123.500000,20.98,109.79,39.049999,PM10,175
19.120001,35.919998,9.600000,6.460000,0.640000,71.959999,2.840000,-3.750000,303.510010,71.940002,100081.101562,20.97,109.93,35.919998,PM10,176
21.360001,38.759998,9.480000,8.090000,0.660000,69.360001,2.760000,-3.200000,303.339996,73.070000,100180.906250,20.97,110.07,38.759998,PM10,177
21.610001,39.380001,11.260000,6.430000,0.630000,78.610001,2.580000,-4.450000,303.510010,71.959999,100093.046875,21.11,109.79,39.380001,PM10,178
20.650000,37.980000,10.020000,7.530000,0.690000,69.930000,2.420000,-4.080000,303.399994,71.779999,99994.593750,21.11,109.94,37.980000,PM10,179
23.440001,41.060001,9.710000,9.210000,0.700000,67.260002,2.390000,-3.780000,303.290009,72.680000,99989.031250,21.1,110.08,41.060001,PM10,180
27.430000,45.759998,11.830000,14.790000,0.710000,62.240002,2.280000,-3.680000,303.089996,73.620003,100080.523438,21.09,110.22,45.759998,PM10,181
22.260000,41.230000,12.080000,7.240000,0.650000,78.050003,2.140000,-4.840000,303.510010,72.139999,100174.593750,21.25,109.8,41.230000,PM10,185
22.709999,40.880001,10.770000,8.430000,0.730000,69.629997,1.990000,-4.270000,303.339996,72.010002,100013.632812,21.24,109.94,40.880001,PM10,186
24.850000,43.110001,10.020000,10.300000,0.770000,65.080002,2.100000,-4.140000,303.010010,73.680000,99888.617188,21.23,110.09,43.110001,PM10,187
28.350000,46.990002,11.820000,15.800000,0.780000,59.730000,2.150000,-4.110000,302.929993,74.279999,99927.109375,21.23,110.23,46.990002,PM10,188
30.440001,49.130001,13.150000,18.360001,0.770000,57.180000,2.400000,-4.110000,302.989990,74.349998,100107.843750,21.22,110.37,49.130001,PM10,189
31.100000,49.119999,12.410000,15.200000,0.720000,60.630001,2.260000,-3.520000,303.040009,74.250000,100239.593750,21.21,110.52,49.119999,PM10,190
23.799999,42.580002,11.340000,9.740000,0.780000,67.849998,1.760000,-4.210000,302.950012,73.760002,100076.656250,21.37,109.95,42.580002,PM10,195
26.070000,45.090000,10.600000,11.740000,0.830000,63.860001,1.790000,-4.250000,302.950012,73.970001,100020.109375,21.37,110.09,45.090000,PM10,196
28.910000,48.209999,12.030000,16.430000,0.840000,59.080002,1.850000,-4.350000,302.989990,73.870003,100060.039062,21.36,110.24,48.209999,PM10,197
31.160000,50.520000,13.150000,18.850000,0.840000,56.009998,2.040000,-4.300000,302.929993,74.379997,100135.179688,21.35,110.38,50.260002,PM10,198
32.320000,51.830002,12.380000,16.410000,0.840000,57.790001,2.060000,-4.240000,303.200012,73.000000,100178.859375,21.35,110.52,50.915001,PM10,199
32.290001,52.689999,12.720000,15.420000,0.820000,58.290001,1.970000,-4.290000,303.149994,72.599998,100218.773438,21.34,110.67,51.345001,PM10,200
22.129999,41.290001,12.450000,10.730000,0.800000,66.389999,1.450000,-4.620000,303.040009,71.510002,100127.882812,21.51,109.81,41.290001,PM10,214
24.500000,43.830002,11.910000,11.110000,0.850000,65.459999,1.270000,-4.460000,302.940002,72.949997,100046.976562,21.51,109.96,43.830002,PM10,215
25.969999,45.369999,11.120000,12.030000,0.870000,64.070000,1.250000,-4.630000,303.019989,73.139999,100102.726562,21.5,110.1,45.369999,PM10,216
28.290001,47.610001,11.610000,13.910000,0.860000,61.910000,1.480000,-4.690000,303.059998,72.879997,100121.140625,21.49,110.24,47.610001,PM10,217
