PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.140000,26.450001,5.000000,8.190000,0.340000,54.439999,1.300000,1.730000,301.440002,82.550003,100550.070312,20.3,110.04,26.450001,PM10,155
11.950000,25.940001,7.000000,11.890000,0.420000,47.400002,1.580000,2.090000,301.549988,80.169998,100312.117188,20.3,110.18,25.940001,PM10,156
11.440000,27.290001,9.240000,15.150000,0.450000,44.869999,1.700000,2.550000,301.720001,79.120003,100337.703125,20.29,110.32,27.290001,PM10,157
12.760000,26.010000,5.120000,9.050000,0.430000,50.520000,1.210000,2.080000,301.089996,83.860001,100114.210938,20.43,110.05,26.010000,PM10,158
11.340000,25.280001,6.240000,11.480000,0.500000,45.610001,1.780000,2.380000,301.170013,80.889999,99592.000000,20.43,110.19,25.280001,PM10,159
11.480000,25.799999,7.140000,12.850000,0.500000,44.430000,1.830000,2.530000,301.589996,78.750000,99767.460938,20.42,110.33,25.799999,PM10,160
13.240000,27.250000,5.950000,10.330000,0.390000,49.869999,0.760000,2.820000,301.720001,80.529999,100439.640625,20.41,110.47,27.250000,PM10,161
14.900000,27.320000,4.170000,6.260000,0.410000,56.349998,1.130000,2.680000,300.980011,86.139999,100143.023438,20.57,109.91,27.320000,PM10,162
11.950000,25.299999,4.870000,8.920000,0.510000,48.540001,1.540000,2.840000,301.019989,82.690002,99582.453125,20.57,110.05,25.299999,PM10,163
11.620000,25.170000,5.670000,10.320000,0.520000,46.250000,1.930000,3.050000,301.200012,79.750000,99295.679688,20.56,110.2,25.170000,PM10,164
12.490000,26.270000,6.210000,10.830000,0.490000,46.009998,1.460000,2.710000,301.570007,78.349998,99824.273438,20.55,110.34,26.270000,PM10,165
15.340000,27.940001,4.840000,7.840000,0.350000,53.330002,0.160000,2.500000,301.570007,81.089996,100509.578125,20.55,110.48,27.940001,PM10,166
17.959999,28.639999,3.650000,4.880000,0.390000,61.830002,1.310000,2.890000,301.299988,86.019997,100533.828125,20.71,109.78,28.639999,PM10,167
12.390000,25.400000,4.070000,6.510000,0.500000,51.630001,1.590000,2.920000,301.459991,82.550003,100171.867188,20.71,109.92,25.400000,PM10,168
10.800000,24.260000,4.620000,8.640000,0.570000,46.970001,1.840000,3.000000,301.640015,79.519997,99876.203125,20.7,110.06,24.260000,PM10,169
11.980000,25.639999,5.270000,9.490000,0.540000,46.939999,1.220000,2.770000,301.730011,78.339996,99940.546875,20.69,110.2,25.639999,PM10,170
16.260000,27.950001,3.580000,4.910000,0.460000,58.049999,1.600000,2.660000,301.459991,84.199997,100524.773438,20.85,109.78,27.950001,PM10,171
11.220000,24.750000,3.960000,6.430000,0.580000,49.290001,1.850000,2.680000,301.899994,80.279999,100418.046875,20.84,109.92,24.750000,PM10,172
10.420000,24.600000,4.700000,8.760000,0.650000,46.250000,1.530000,2.450000,301.970001,78.769997,100451.718750,20.83,110.07,24.600000,PM10,173
12.730000,26.309999,5.010000,8.450000,0.540000,48.060001,0.860000,2.280000,301.820007,78.809998,100552.890625,20.83,110.21,26.309999,PM10,174
15.960000,28.150000,3.500000,5.080000,0.510000,56.099998,1.570000,2.600000,301.440002,83.919998,100453.648438,20.98,109.79,28.150000,PM10,175
11.490000,25.250000,3.880000,6.640000,0.640000,47.830002,1.700000,2.300000,301.839996,80.879997,100417.367188,20.97,109.93,25.250000,PM10,176
10.900000,25.400000,4.730000,8.870000,0.700000,46.099998,1.130000,2.140000,301.899994,79.739998,100527.367188,20.97,110.07,25.400000,PM10,177
15.670000,28.030001,3.450000,5.630000,0.550000,53.889999,1.400000,2.650000,301.380005,84.330002,100424.843750,21.11,109.79,28.030001,PM10,178
12.140000,25.459999,3.850000,7.240000,0.690000,46.779999,1.470000,2.310000,301.660004,81.760002,100332.156250,21.11,109.94,25.459999,PM10,179
12.240000,25.879999,4.690000,9.410000,0.710000,45.689999,1.020000,2.280000,301.730011,80.739998,100335.093750,21.1,110.08,25.879999,PM10,180
