PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.170000,14.560000,2.270000,6.010000,0.250000,50.750000,2.890000,4.330000,303.040009,74.080002,100554.460938,20.3,110.04,14.560000,PM10,155
9.230000,19.639999,4.430000,9.900000,0.310000,44.990002,2.810000,4.310000,302.959991,72.980003,100321.640625,20.3,110.18,19.639999,PM10,156
11.450000,24.490000,7.290000,14.180000,0.360000,42.270000,2.740000,4.670000,303.100006,71.739998,100347.312500,20.29,110.32,24.490000,PM10,157
8.180000,17.049999,2.130000,6.120000,0.270000,49.560001,3.200000,4.930000,302.619995,75.669998,100117.468750,20.43,110.05,17.049999,PM10,158
9.920000,21.120001,3.700000,9.390000,0.330000,44.340000,3.310000,4.890000,302.489990,73.769997,99600.156250,20.43,110.19,21.120001,PM10,159
11.180000,23.709999,5.650000,12.410000,0.360000,42.099998,3.310000,5.000000,302.820007,72.000000,99775.281250,20.42,110.33,23.709999,PM10,160
11.120000,22.639999,6.110000,12.380000,0.340000,45.689999,2.670000,5.360000,303.119995,73.070000,100442.976562,20.41,110.47,22.639999,PM10,161
6.850000,13.910000,1.360000,3.210000,0.240000,55.840000,3.860000,6.250000,302.649994,77.690002,100137.906250,20.57,109.91,13.910000,PM10,162
8.510000,17.770000,1.900000,5.590000,0.290000,49.650002,3.900000,5.930000,302.440002,74.959999,99582.890625,20.57,110.05,17.770000,PM10,163
9.780000,20.170000,3.020000,7.900000,0.320000,46.119999,4.020000,5.770000,302.390015,73.459999,99299.570312,20.56,110.2,20.170000,PM10,164
10.770000,21.629999,4.490000,10.070000,0.330000,44.320000,3.870000,5.480000,303.029999,69.980003,99824.562500,20.55,110.34,21.629999,PM10,165
10.640000,19.770000,4.990000,10.070000,0.300000,46.709999,2.860000,5.210000,303.459991,69.669998,100503.007812,20.55,110.48,19.770000,PM10,166
5.930000,11.720000,1.310000,2.450000,0.210000,59.060001,4.260000,7.400000,303.059998,78.269997,100515.007812,20.71,109.78,11.720000,PM10,167
7.190000,14.860000,1.400000,3.320000,0.260000,54.070000,4.220000,6.850000,303.019989,74.629997,100160.453125,20.71,109.92,14.860000,PM10,168
8.530000,17.860001,1.760000,5.080000,0.290000,49.919998,4.440000,6.540000,302.970001,72.099998,99869.453125,20.7,110.06,17.860001,PM10,169
9.650000,19.280001,2.550000,6.790000,0.310000,47.580002,4.260000,6.120000,303.109985,70.529999,99933.976562,20.69,110.2,19.280001,PM10,170
6.120000,12.290000,1.370000,2.430000,0.230000,57.849998,4.440000,7.370000,303.260010,76.620003,100500.773438,20.85,109.78,12.290000,PM10,171
7.430000,15.440000,1.440000,3.320000,0.270000,53.230000,4.330000,6.800000,303.410004,72.870003,100401.960938,20.84,109.92,15.440000,PM10,172
9.090000,18.600000,1.790000,4.880000,0.310000,50.310001,4.480000,6.470000,303.540009,70.440002,100437.039062,20.83,110.07,18.600000,PM10,173
9.980000,18.940001,2.330000,6.020000,0.300000,48.849998,4.200000,5.960000,303.720001,67.980003,100535.898438,20.83,110.21,18.940001,PM10,174
