PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.160000,52.020000,11.550000,5.860000,0.590000,91.889999,4.170000,-3.230000,302.760010,71.129997,100051.328125,20.3,110.04,51.010002,PM10,155
24.969999,49.000000,11.300000,7.940000,0.650000,82.480003,3.810000,-2.860000,302.859985,69.489998,99802.523438,20.3,110.18,49.000000,PM10,156
25.080000,49.189999,12.710000,10.450000,0.650000,78.160004,2.730000,-2.860000,303.119995,67.709999,99817.960938,20.29,110.32,49.189999,PM10,157
27.879999,51.669998,11.220000,7.080000,0.640000,88.029999,3.390000,-3.900000,302.820007,67.800003,99610.148438,20.43,110.05,50.834999,PM10,158
27.980000,50.130001,10.850000,8.160000,0.680000,82.839996,2.650000,-4.060000,302.859985,65.919998,99083.539062,20.43,110.19,50.065002,PM10,159
30.180000,51.400002,11.280000,8.560000,0.670000,82.980003,2.150000,-4.460000,303.019989,65.660004,99251.890625,20.42,110.33,50.700001,PM10,160
32.660000,53.880001,12.650000,8.140000,0.610000,85.269997,2.080000,-4.390000,303.309998,65.769997,99906.328125,20.41,110.47,51.940002,PM10,161
33.639999,55.259998,11.830000,6.160000,0.610000,93.480003,2.860000,-4.560000,303.059998,65.610001,99649.843750,20.57,109.91,52.629997,PM10,162
29.830000,52.060001,11.040000,7.330000,0.670000,86.620003,2.540000,-4.430000,302.920013,64.860001,99083.796875,20.57,110.05,51.029999,PM10,163
32.029999,53.060001,11.310000,8.110000,0.680000,85.019997,2.020000,-4.730000,302.739990,65.160004,98794.539062,20.56,110.2,51.529999,PM10,164
35.169998,55.730000,12.100000,8.540000,0.660000,87.459999,1.810000,-4.940000,302.859985,66.599998,99314.156250,20.55,110.34,52.864998,PM10,165
38.720001,59.009998,13.790000,7.940000,0.600000,92.160004,2.200000,-5.120000,303.179993,67.400002,99980.757812,20.55,110.48,54.650002,PM2.5,166
40.320000,58.630001,12.540000,5.660000,0.590000,99.669998,2.350000,-5.200000,303.399994,64.250000,100054.453125,20.71,109.78,56.650002,PM2.5,167
32.740002,53.439999,11.390000,6.490000,0.670000,90.949997,2.400000,-4.610000,303.320007,63.500000,99684.046875,20.71,109.92,51.720001,PM10,168
31.400000,52.650002,10.850000,7.720000,0.710000,86.739998,2.100000,-4.570000,303.149994,63.540001,99383.718750,20.7,110.06,51.325001,PM10,169
35.340000,56.009998,11.900000,8.870000,0.690000,87.220001,1.820000,-4.720000,303.040009,64.500000,99440.476562,20.69,110.2,53.004997,PM10,170
37.720001,57.130001,12.380000,6.050000,0.640000,98.120003,2.340000,-5.220000,303.510010,63.490002,100049.476562,20.85,109.78,53.565002,PM10,171
32.830002,53.470001,11.160000,6.950000,0.720000,90.040001,2.180000,-4.720000,303.559998,62.189999,99935.601562,20.84,109.92,51.735001,PM10,172
33.459999,54.480000,11.060000,8.310000,0.740000,87.690002,1.840000,-4.720000,303.579987,61.529999,99956.593750,20.83,110.07,52.239998,PM10,173
38.650002,59.330002,12.800000,10.110000,0.700000,89.959999,1.750000,-5.010000,303.440002,63.619999,100047.289062,20.83,110.21,54.665001,PM10,174
37.580002,57.540001,12.590000,6.480000,0.670000,98.129997,2.180000,-5.210000,303.549988,62.400002,99980.453125,20.98,109.79,53.770000,PM10,175
34.500000,55.040001,11.150000,7.580000,0.770000,89.910004,1.780000,-4.900000,303.559998,61.360001,99936.593750,20.97,109.93,52.520000,PM10,176
