PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.970000,18.410000,3.180000,6.290000,0.280000,54.500000,0.830000,3.600000,302.799988,73.089996,100472.929688,20.3,110.04,18.410000,PM10,155
11.870000,23.379999,5.130000,9.130000,0.340000,51.520000,1.000000,4.110000,302.890015,72.279999,100239.289062,20.3,110.18,23.379999,PM10,156
14.480000,29.200001,7.500000,12.980000,0.410000,53.700001,0.290000,4.640000,302.779999,74.019997,100269.976562,20.29,110.32,29.200001,PM10,157
11.600000,22.260000,3.160000,6.810000,0.320000,52.320000,0.930000,3.810000,302.369995,74.209999,100038.750000,20.43,110.05,22.260000,PM10,158
12.490000,24.799999,4.470000,8.630000,0.360000,49.290001,1.430000,4.270000,302.549988,72.739998,99519.343750,20.43,110.19,24.799999,PM10,159
13.350000,26.799999,5.820000,10.640000,0.390000,50.639999,0.910000,5.070000,302.720001,73.589996,99697.703125,20.42,110.33,26.799999,PM10,160
11.750000,22.629999,4.880000,8.650000,0.330000,57.610001,-0.170000,5.660000,302.619995,77.239998,100369.929688,20.41,110.47,22.629999,PM10,161
10.720000,20.240000,2.180000,4.490000,0.290000,57.169998,0.840000,4.660000,302.220001,76.120003,100064.796875,20.57,109.91,20.240000,PM10,162
12.250000,23.799999,2.970000,6.690000,0.340000,50.790001,1.530000,4.730000,302.269989,72.910004,99507.421875,20.57,110.05,23.799999,PM10,163
12.450000,24.280001,3.960000,7.750000,0.350000,49.250000,1.910000,4.900000,302.519989,71.330002,99220.898438,20.56,110.2,24.280001,PM10,164
12.280000,23.700001,4.840000,8.630000,0.350000,50.459999,1.490000,5.190000,303.130005,70.410004,99744.687500,20.55,110.34,23.700001,PM10,165
10.500000,19.190001,4.080000,6.970000,0.290000,56.610001,-0.010000,5.720000,303.040009,74.419998,100429.132812,20.55,110.48,19.190001,PM10,166
