PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.590000,58.439999,11.360000,5.740000,0.540000,97.410004,4.570000,-3.620000,303.160004,63.630001,100090.843750,20.3,110.04,54.220001,PM10,155
35.290001,57.259998,11.200000,7.810000,0.580000,88.309998,4.240000,-3.500000,303.609985,57.849998,99838.632812,20.3,110.18,53.629997,PM10,156
34.610001,55.980000,12.210000,10.170000,0.580000,84.589996,2.870000,-3.450000,303.959991,55.509998,99851.507812,20.29,110.32,52.989998,PM10,157
38.610001,61.220001,11.030000,6.960000,0.590000,94.349998,4.000000,-3.870000,303.299988,59.799999,99650.398438,20.43,110.05,55.610001,PM10,158
38.689999,60.689999,10.720000,8.180000,0.610000,89.110001,3.150000,-4.140000,303.519989,56.160000,99121.867188,20.43,110.19,55.345001,PM10,159
39.360001,60.029999,10.890000,8.290000,0.600000,89.940002,2.420000,-4.570000,303.709991,55.799999,99289.281250,20.42,110.33,55.450001,PM2.5,160
39.910000,59.200001,11.740000,7.540000,0.560000,93.120003,2.110000,-4.070000,303.869995,57.080002,99943.507812,20.41,110.47,56.137501,PM2.5,161
42.810001,63.610001,11.610000,5.970000,0.560000,100.790001,3.310000,-4.440000,303.609985,56.680000,99686.593750,20.57,109.91,59.762501,PM2.5,162
41.000000,63.639999,10.890000,7.510000,0.620000,92.860001,2.850000,-4.400000,303.529999,54.919998,99120.242188,20.57,110.05,57.500000,PM2.5,163
42.459999,64.099998,11.140000,8.450000,0.620000,91.510002,2.170000,-4.660000,303.359985,55.290001,98830.929688,20.56,110.2,59.324997,PM2.5,164
44.439999,65.209999,11.650000,8.460000,0.610000,94.930000,1.730000,-4.880000,303.459991,57.000000,99350.960938,20.55,110.34,61.799999,PM2.5,165
45.869999,64.739998,12.720000,7.480000,0.550000,100.089996,2.030000,-4.950000,303.709991,58.700001,100017.703125,20.55,110.48,63.587498,PM2.5,166
47.369999,65.459999,12.310000,5.320000,0.540000,108.120003,2.830000,-5.120000,303.950012,55.939999,100088.710938,20.71,109.78,65.462502,PM2.5,167
43.520000,65.559998,11.210000,6.500000,0.620000,98.449997,2.650000,-4.670000,303.970001,53.830002,99718.218750,20.71,109.92,60.650002,PM2.5,168
