PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.270000,17.660000,3.430000,5.660000,0.270000,55.799999,0.740000,2.470000,302.829987,72.110001,100489.843750,20.3,110.04,17.660000,PM10,155
10.640000,19.930000,5.190000,7.650000,0.320000,50.669998,0.580000,3.040000,303.000000,72.230003,100252.976562,20.3,110.18,19.930000,PM10,156
12.410000,23.780001,7.150000,9.920000,0.360000,51.099998,-0.460000,3.540000,302.670013,75.680000,100283.273438,20.29,110.32,23.780001,PM10,157
11.330000,20.190001,3.260000,5.840000,0.310000,53.439999,0.780000,2.690000,302.570007,72.550003,100055.250000,20.43,110.05,20.190001,PM10,158
10.600000,19.799999,4.170000,6.690000,0.330000,49.290001,0.830000,3.230000,302.679993,72.910004,99534.570312,20.43,110.19,19.799999,PM10,159
10.680000,20.250000,4.900000,7.460000,0.340000,49.240002,0.070000,3.620000,302.640015,75.180000,99714.148438,20.42,110.33,20.250000,PM10,160
9.670000,18.320000,4.340000,6.620000,0.290000,54.119999,-0.900000,4.150000,302.429993,78.820000,100387.273438,20.41,110.47,18.320000,PM10,161
11.370000,19.389999,2.290000,4.240000,0.300000,58.410000,0.700000,3.240000,302.510010,72.980003,100083.546875,20.57,109.91,19.389999,PM10,162
11.250000,20.200001,2.970000,5.550000,0.330000,51.599998,1.220000,3.580000,302.679993,71.120003,99522.976562,20.57,110.05,20.200001,PM10,163
10.340000,18.780001,3.590000,5.790000,0.320000,49.500000,0.840000,3.610000,302.760010,71.910004,99238.156250,20.56,110.2,18.780001,PM10,164
10.090000,18.410000,3.980000,6.030000,0.310000,50.380001,-0.070000,3.660000,302.820007,73.669998,99768.453125,20.55,110.34,18.410000,PM10,165
8.850000,15.810000,3.450000,5.260000,0.260000,54.419998,-0.990000,3.810000,302.600006,77.419998,100454.078125,20.55,110.48,15.810000,PM10,166
11.230000,18.090000,1.970000,3.710000,0.280000,60.590000,0.820000,3.230000,302.709991,74.040001,100474.351562,20.71,109.78,18.090000,PM10,167
11.020000,19.450001,2.210000,4.180000,0.320000,54.209999,1.420000,3.330000,303.190002,69.790001,100109.890625,20.71,109.92,19.450001,PM10,168
11.050000,20.120001,2.770000,5.230000,0.340000,50.180000,1.270000,3.660000,303.420013,68.239998,99814.296875,20.7,110.06,20.120001,PM10,169
10.670000,19.309999,3.270000,5.390000,0.320000,51.080002,-0.190000,3.620000,303.190002,71.260002,99879.890625,20.69,110.2,19.309999,PM10,170
11.130000,18.540001,1.950000,3.690000,0.310000,57.820000,1.370000,2.970000,302.980011,72.419998,100465.882812,20.85,109.78,18.540001,PM10,171
11.380000,20.400000,2.170000,4.220000,0.350000,52.720001,1.820000,2.970000,303.640015,68.029999,100357.226562,20.84,109.92,20.400000,PM10,172
11.890000,21.400000,2.770000,5.240000,0.360000,49.160000,1.060000,2.970000,304.049988,66.459999,100385.679688,20.83,110.07,21.400000,PM10,173
10.870000,18.879999,3.050000,5.010000,0.310000,50.189999,-0.220000,3.080000,303.609985,69.949997,100488.523438,20.83,110.21,18.879999,PM10,174
11.630000,19.469999,1.960000,3.940000,0.340000,56.490002,1.430000,2.770000,302.929993,72.980003,100396.101562,20.98,109.79,19.469999,PM10,175
12.140000,21.900000,2.200000,4.520000,0.400000,51.450001,1.750000,2.480000,303.660004,68.559998,100357.078125,20.97,109.93,21.900000,PM10,176
13.270000,24.230000,2.930000,5.650000,0.420000,49.349998,0.280000,2.550000,303.899994,68.309998,100464.453125,20.97,110.07,24.230000,PM10,177
12.020000,19.900000,2.030000,4.420000,0.380000,55.419998,1.460000,2.880000,302.869995,73.389999,100368.273438,21.11,109.79,19.900000,PM10,178
12.380000,21.889999,2.290000,5.000000,0.430000,50.740002,1.590000,2.540000,303.540009,69.029999,100271.343750,21.11,109.94,21.889999,PM10,179
13.020000,23.040001,3.110000,6.280000,0.440000,48.029999,0.630000,2.690000,303.760010,68.790001,100273.726562,21.1,110.08,23.040001,PM10,180
12.700000,22.780001,5.350000,7.890000,0.420000,49.849998,-0.880000,3.370000,303.160004,74.669998,100381.289062,21.09,110.22,22.780001,PM10,181
12.090000,19.059999,2.080000,4.650000,0.370000,54.889999,1.400000,2.790000,302.839996,74.190002,100447.703125,21.25,109.8,19.059999,PM10,185
12.360000,20.920000,2.400000,5.330000,0.440000,50.619999,1.490000,2.350000,303.459991,70.470001,100288.148438,21.24,109.94,20.920000,PM10,186
12.990000,22.410000,3.280000,6.810000,0.480000,47.180000,0.840000,2.420000,303.589996,69.959999,100171.429688,21.23,110.09,22.410000,PM10,187
12.790000,22.389999,6.860000,9.540000,0.480000,46.270000,0.010000,2.960000,303.299988,73.720001,100223.843750,21.23,110.23,22.389999,PM10,188
11.200000,20.330000,6.080000,7.690000,0.410000,50.380001,-0.350000,3.860000,303.109985,77.139999,100419.273438,21.22,110.37,20.330000,PM10,189
8.960000,16.670000,3.540000,4.780000,0.310000,53.950001,-0.760000,4.200000,302.850006,80.110001,100565.953125,21.21,110.52,16.670000,PM10,190
12.720000,20.750000,2.570000,5.820000,0.460000,51.529999,1.850000,2.120000,302.980011,73.120003,100355.226562,21.37,109.95,20.750000,PM10,195
14.280000,23.980000,4.020000,8.480000,0.550000,46.759998,1.380000,2.170000,303.470001,70.699997,100304.523438,21.37,110.09,23.980000,PM10,196
14.490000,24.500000,9.400000,13.200000,0.570000,42.869999,0.580000,2.650000,303.450012,73.070000,100356.242188,21.36,110.24,24.500000,PM10,197
13.240000,23.280001,9.420000,12.190000,0.530000,45.029999,0.030000,2.990000,303.299988,75.809998,100442.593750,21.35,110.38,23.280001,PM10,198
11.260000,20.650000,5.080000,6.940000,0.440000,50.430000,-0.430000,3.240000,303.079987,78.430000,100504.296875,21.35,110.52,20.650000,PM10,199
8.900000,17.059999,2.450000,3.840000,0.350000,55.230000,-0.830000,4.400000,302.399994,84.160004,100565.289062,21.34,110.67,17.059999,PM10,200
12.650000,20.150000,2.390000,5.620000,0.460000,54.619999,1.170000,3.550000,302.899994,75.559998,100401.648438,21.51,109.81,20.150000,PM10,214
13.990000,22.540001,2.940000,7.160000,0.540000,49.790001,1.570000,2.770000,303.059998,72.769997,100326.812500,21.51,109.96,22.540001,PM10,215
15.130000,24.950001,4.710000,9.830000,0.610000,45.740002,1.390000,2.570000,303.470001,71.000000,100388.492188,21.5,110.1,24.950001,PM10,216
15.540000,25.760000,10.220000,14.060000,0.620000,42.029999,0.730000,2.690000,303.570007,72.790001,100415.882812,21.49,110.24,25.760000,PM10,217
14.790000,25.360001,10.410000,13.320000,0.600000,43.380001,0.030000,2.980000,303.350006,75.580002,100371.570312,21.49,110.39,25.360001,PM10,218
13.550000,24.309999,5.960000,8.400000,0.570000,48.110001,-0.390000,3.070000,303.079987,78.290001,100404.906250,21.48,110.53,24.309999,PM10,219
11.230000,20.840000,3.700000,5.580000,0.490000,51.500000,-0.630000,3.540000,302.700012,81.790001,100481.750000,21.47,110.67,20.840000,PM10,220
8.390000,16.049999,3.360000,4.290000,0.390000,53.549999,-0.610000,4.390000,302.299988,85.489998,100503.273438,21.47,110.82,16.049999,PM10,221
6.540000,12.740000,2.350000,2.680000,0.300000,55.820000,-0.830000,4.470000,302.040009,87.379997,100516.250000,21.46,110.96,12.740000,PM10,222
15.530000,25.040001,3.550000,8.960000,0.630000,48.099998,1.120000,2.830000,303.279999,72.059998,100318.726562,21.64,109.96,25.040001,PM10,251
15.620000,25.330000,5.300000,10.890000,0.640000,45.320000,1.090000,2.770000,303.459991,71.260002,100304.859375,21.63,110.11,25.330000,PM10,252
15.960000,26.020000,9.360000,13.040000,0.640000,43.209999,0.610000,2.760000,303.510010,72.989998,100238.039062,21.63,110.25,26.020000,PM10,253
