PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.070000,16.840000,2.570000,6.410000,0.260000,50.520000,2.810000,4.020000,302.859985,72.029999,100504.976562,20.3,110.04,16.840000,PM10,155
11.490000,22.500000,4.580000,10.140000,0.320000,45.169998,2.820000,3.740000,302.809998,70.970001,100272.500000,20.3,110.18,22.500000,PM10,156
13.850000,27.120001,7.060000,14.140000,0.370000,43.330002,2.810000,4.060000,303.010010,70.080002,100299.343750,20.29,110.32,27.120001,PM10,157
10.420000,20.520000,2.560000,7.060000,0.290000,48.910000,2.630000,4.430000,302.320007,74.620003,100069.406250,20.43,110.05,20.520000,PM10,158
12.160000,24.590000,3.970000,9.860000,0.340000,44.459999,3.100000,4.250000,302.279999,72.459999,99552.656250,20.43,110.19,24.590000,PM10,159
13.100000,26.299999,5.470000,12.160000,0.370000,43.029999,3.260000,4.300000,302.720001,70.410004,99728.367188,20.42,110.33,26.299999,PM10,160
12.400000,23.530001,5.500000,11.380000,0.330000,47.380001,2.760000,4.920000,303.239990,70.180000,100394.148438,20.41,110.47,23.530001,PM10,161
8.440000,16.719999,1.700000,3.910000,0.250000,55.450001,2.690000,5.680000,302.359985,77.540001,100088.343750,20.57,109.91,16.719999,PM10,162
10.870000,22.080000,2.450000,6.970000,0.310000,48.310001,3.080000,5.240000,302.119995,74.639999,99534.679688,20.57,110.05,22.080000,PM10,163
11.970000,24.120001,3.510000,8.810000,0.340000,45.459999,3.390000,5.140000,302.170013,72.540001,99251.843750,20.56,110.2,24.120001,PM10,164
12.450000,24.559999,4.630000,10.210000,0.340000,44.580002,3.530000,4.880000,302.799988,69.160004,99777.976562,20.55,110.34,24.559999,PM10,165
11.230000,20.389999,4.600000,9.200000,0.290000,48.070000,2.900000,4.610000,303.589996,67.309998,100452.453125,20.55,110.48,20.389999,PM10,166
6.970000,13.690000,1.500000,2.900000,0.220000,58.910000,3.300000,6.730000,302.820007,79.089996,100465.648438,20.71,109.78,13.690000,PM10,167
8.730000,18.139999,1.760000,4.170000,0.270000,53.220001,3.190000,6.090000,302.839996,74.349998,100111.343750,20.71,109.92,18.139999,PM10,168
