PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.740000,27.650000,6.540000,6.970000,0.420000,57.099998,3.620000,3.430000,301.160004,84.070000,100315.703125,20.3,110.04,27.650000,PM10,155
15.730000,28.250000,8.310000,11.170000,0.500000,47.770000,3.690000,2.990000,301.089996,83.209999,100081.500000,20.3,110.18,28.250000,PM10,156
17.190001,31.090000,11.070000,16.900000,0.540000,42.639999,3.860000,2.960000,301.399994,81.459999,100107.492188,20.29,110.32,31.090000,PM10,157
15.180000,26.200001,6.190000,7.570000,0.480000,52.290001,3.190000,3.510000,300.649994,86.610001,99872.953125,20.43,110.05,26.200001,PM10,158
16.200001,27.309999,7.400000,10.340000,0.540000,46.119999,3.490000,3.460000,300.559998,84.790001,99356.718750,20.43,110.19,27.309999,PM10,159
17.420000,28.950001,8.940000,12.850000,0.550000,44.290001,3.840000,3.350000,301.040009,82.309998,99532.539062,20.42,110.33,28.950001,PM10,160
17.120001,28.639999,9.210000,12.750000,0.480000,48.689999,3.510000,3.410000,301.709991,80.599998,100199.023438,20.41,110.47,28.639999,PM10,161
14.080000,23.480000,5.410000,4.960000,0.430000,58.310001,3.160000,4.100000,300.779999,86.680000,99889.718750,20.57,109.91,23.480000,PM10,162
14.500000,24.490000,5.840000,7.450000,0.510000,49.020000,3.080000,4.030000,300.369995,86.910004,99335.687500,20.57,110.05,24.490000,PM10,163
16.590000,26.740000,6.850000,9.030000,0.540000,47.060001,3.500000,4.200000,300.470001,84.580002,99053.820312,20.56,110.2,26.740000,PM10,164
18.360001,28.709999,8.030000,10.370000,0.530000,47.040001,3.640000,4.060000,301.100006,81.459999,99582.976562,20.55,110.34,28.709999,PM10,165
18.600000,28.730000,8.210000,9.590000,0.450000,52.310001,3.190000,3.530000,301.739990,79.500000,100261.789062,20.55,110.48,28.730000,PM10,166
14.690000,21.870001,5.400000,4.470000,0.420000,61.680000,3.500000,3.890000,301.290009,85.180000,100263.453125,20.71,109.78,21.870001,PM10,167
11.280000,19.700001,5.110000,5.510000,0.490000,50.860001,3.010000,4.200000,300.869995,85.959999,99913.679688,20.71,109.92,19.700001,PM10,168
13.430000,22.370001,5.490000,7.360000,0.540000,46.160000,3.160000,4.420000,300.809998,84.589996,99623.820312,20.7,110.06,22.370001,PM10,169
16.709999,25.830000,6.370000,8.260000,0.530000,47.400002,3.410000,4.270000,301.109985,81.910004,99689.382812,20.69,110.2,25.830000,PM10,170
11.780000,18.510000,5.070000,5.000000,0.460000,55.630001,3.320000,3.620000,301.290009,85.459999,100246.953125,20.85,109.78,18.510000,PM10,171
10.060000,17.570000,4.900000,5.790000,0.530000,47.020000,2.900000,4.300000,301.250000,83.879997,100153.351562,20.84,109.92,17.570000,PM10,172
14.370000,22.389999,5.420000,7.470000,0.570000,44.970001,2.920000,4.450000,301.450012,81.949997,100187.820312,20.83,110.07,22.389999,PM10,173
17.990000,26.020000,6.030000,7.760000,0.530000,47.360001,2.790000,4.300000,301.470001,80.779999,100290.843750,20.83,110.21,26.020000,PM10,174
10.760000,16.549999,4.710000,5.500000,0.480000,52.349998,2.900000,3.470000,301.329987,85.660004,100162.718750,20.98,109.79,16.549999,PM10,175
10.680000,17.110001,4.650000,6.340000,0.570000,44.279999,2.520000,4.360000,301.299988,84.199997,100139.226562,20.97,109.93,17.110001,PM10,176
15.190000,22.290001,5.240000,8.070000,0.610000,42.759998,2.630000,4.380000,301.440002,82.599998,100254.187500,20.97,110.07,22.290001,PM10,177
10.300000,14.410000,4.080000,6.390000,0.500000,49.330002,1.630000,2.830000,301.339996,85.910004,100121.351562,21.11,109.79,14.714286,PM2.5,178
11.510000,16.410000,4.240000,7.080000,0.590000,42.150002,1.550000,4.240000,301.190002,85.139999,100040.351562,21.11,109.94,16.442858,PM2.5,179
15.090000,20.980000,4.820000,8.680000,0.630000,40.900002,1.740000,4.490000,301.160004,84.129997,100056.656250,21.1,110.08,21.557142,PM2.5,180
16.559999,23.570000,7.000000,10.700000,0.590000,41.950001,1.980000,4.740000,301.429993,83.099998,100166.328125,21.09,110.22,23.657143,PM2.5,181
10.950000,14.450000,3.940000,7.240000,0.490000,49.070000,0.160000,2.300000,301.160004,85.660004,100196.718750,21.25,109.8,15.642857,PM2.5,185
12.610000,16.520000,4.020000,7.770000,0.590000,42.099998,0.370000,3.730000,301.170013,84.970001,100051.101562,21.24,109.94,18.014286,PM2.5,186
14.870000,19.770000,4.560000,9.280000,0.650000,39.160000,0.610000,4.450000,301.089996,84.360001,99946.671875,21.23,110.09,21.242857,PM2.5,187
16.600000,22.969999,8.250000,13.850000,0.660000,35.880001,0.770000,4.360000,301.190002,83.970001,100004.992188,21.23,110.23,23.714287,PM2.5,188
16.430000,23.379999,9.060000,13.180000,0.610000,38.549999,0.680000,4.330000,301.450012,82.790001,100208.671875,21.22,110.37,23.471430,PM2.5,189
15.320000,21.820000,7.130000,8.930000,0.490000,44.610001,0.470000,4.020000,301.589996,82.260002,100362.453125,21.21,110.52,21.885714,PM2.5,190
13.930000,17.370001,4.370000,9.490000,0.620000,39.410000,-1.230000,2.850000,301.019989,85.489998,100111.828125,21.37,109.95,19.900000,PM2.5,195
16.690001,20.980000,5.600000,13.160000,0.740000,34.270000,-1.090000,3.720000,301.059998,84.410004,100077.226562,21.37,110.09,23.842857,PM2.5,196
18.840000,24.700001,11.150000,20.620001,0.770000,27.740000,-1.060000,3.670000,301.119995,84.139999,100141.546875,21.36,110.24,26.914286,PM2.5,197
19.469999,26.090000,12.940000,20.690001,0.760000,27.910000,-1.060000,3.380000,301.179993,83.930000,100236.328125,21.35,110.38,27.814285,PM2.5,198
18.639999,25.230000,8.960000,13.140000,0.670000,35.730000,-0.960000,3.050000,301.239990,84.099998,100305.070312,21.35,110.52,26.628571,PM2.5,199
16.340000,22.790001,5.930000,7.950000,0.540000,45.250000,-1.180000,3.410000,301.429993,83.620003,100364.710938,21.34,110.67,23.342857,PM2.5,200
13.420000,16.820000,4.660000,11.130000,0.630000,38.480000,-2.710000,0.930000,300.940002,86.739998,100158.796875,21.51,109.81,19.171429,PM2.5,214
16.520000,20.049999,5.500000,13.890000,0.720000,32.189999,-2.830000,1.880000,300.720001,86.440002,100091.796875,21.51,109.96,23.600000,PM2.5,215
18.780001,23.090000,7.490000,18.200001,0.810000,27.360001,-2.690000,2.650000,300.869995,85.510002,100168.218750,21.5,110.1,26.828573,PM2.5,216
20.870001,26.600000,12.870000,24.120001,0.860000,22.330000,-2.690000,2.800000,300.970001,85.110001,100208.273438,21.49,110.24,30.150002,NO2,217
21.090000,27.629999,14.010000,22.760000,0.850000,23.320000,-2.520000,2.720000,300.959991,85.110001,100171.773438,21.49,110.39,30.128572,PM2.5,218
20.030001,26.680000,9.370000,15.100000,0.800000,31.110001,-2.290000,2.450000,301.000000,85.370003,100211.062500,21.48,110.53,28.614286,PM2.5,219
15.600000,22.000000,6.560000,9.680000,0.630000,39.630001,-2.580000,2.640000,301.200012,85.029999,100290.281250,21.47,110.67,22.285715,PM2.5,220
11.330000,17.090000,5.830000,6.970000,0.490000,45.740002,-3.200000,3.020000,301.260010,84.540001,100309.921875,21.47,110.82,17.090000,PM10,221
9.200000,14.620000,4.060000,4.470000,0.400000,51.330002,-3.820000,2.940000,301.309998,84.559998,100324.023438,21.46,110.96,14.620000,PM10,222
18.889999,22.610001,6.830000,17.660000,0.860000,23.730000,-3.740000,0.840000,300.480011,87.730003,100101.187500,21.64,109.96,26.985714,PM2.5,251
19.559999,24.209999,8.580000,20.080000,0.870000,22.360001,-3.720000,1.660000,300.670013,86.639999,100092.031250,21.63,110.11,27.942856,PM2.5,252
19.930000,25.820000,11.190000,21.660000,0.880000,21.260000,-3.680000,2.050000,300.720001,86.269997,100035.453125,21.63,110.25,28.471430,PM2.5,253
19.160000,26.129999,11.220000,19.639999,0.870000,22.650000,-3.570000,2.270000,300.739990,86.099998,99964.507812,21.62,110.39,27.371428,PM2.5,254
18.270000,26.160000,10.410000,17.160000,0.850000,25.700001,-3.670000,2.300000,300.850006,86.050003,100081.828125,21.61,110.54,26.160000,PM10,255
16.610001,24.980000,11.460000,16.379999,0.800000,27.120001,-3.940000,2.500000,300.970001,85.750000,100246.781250,21.61,110.68,24.980000,PM10,256
14.290000,22.719999,11.720000,15.380000,0.740000,29.180000,-4.080000,2.440000,300.959991,85.580002,100300.859375,21.6,110.83,22.719999,PM10,257
12.390000,20.450001,7.740000,10.580000,0.660000,36.049999,-4.290000,2.270000,301.059998,85.209999,100312.429688,21.59,110.97,20.450001,PM10,258
11.460000,19.240000,4.170000,7.020000,0.600000,41.330002,-4.380000,2.020000,300.739990,85.910004,99892.476562,21.58,111.11,19.240000,PM10,259
10.730000,17.980000,3.360000,6.720000,0.540000,42.560001,-3.880000,1.150000,300.410004,87.230003,99755.367188,21.58,111.26,17.980000,PM10,260
9.960000,16.709999,3.570000,6.920000,0.480000,44.930000,-3.290000,0.470000,300.760010,86.389999,100456.023438,21.57,111.4,16.709999,PM10,261
9.490000,15.580000,4.120000,7.480000,0.390000,50.320000,-3.300000,0.460000,300.929993,86.129997,100421.851562,21.56,111.54,15.580000,PM10,262
18.150000,22.590000,7.450000,18.469999,0.870000,19.389999,-4.150000,-0.130000,299.950012,90.099998,99601.789062,21.77,109.97,25.928572,PM2.5,295
18.100000,23.570000,8.660000,20.360001,0.880000,18.219999,-4.250000,0.670000,300.279999,88.480003,99850.546875,21.77,110.11,25.857143,PM2.5,296
18.160000,24.750000,10.070000,20.490000,0.880000,18.410000,-4.270000,1.340000,300.470001,87.400002,99920.796875,21.76,110.26,25.942858,PM2.5,297
17.750000,25.400000,10.670000,19.850000,0.880000,19.480000,-4.170000,1.840000,300.519989,87.239998,99885.828125,21.75,110.4,25.400000,PM10,298
17.500000,26.139999,11.420000,19.590000,0.890000,20.549999,-4.200000,2.180000,300.640015,86.809998,100038.312500,21.75,110.55,26.139999,PM10,299
16.040001,25.110001,12.720000,19.500000,0.840000,21.379999,-4.400000,2.350000,300.839996,85.860001,100226.648438,21.74,110.69,25.110001,PM10,300
14.080000,23.090000,12.190000,17.730000,0.780000,24.340000,-4.520000,2.200000,300.899994,85.139999,100213.609375,21.73,110.83,23.090000,PM10,301
13.430000,22.330000,8.100000,13.120000,0.770000,30.219999,-4.390000,1.690000,300.829987,85.230003,100263.171875,21.73,110.98,22.330000,PM10,302
12.520000,21.000000,4.450000,9.030000,0.720000,36.730000,-4.380000,1.290000,300.920013,84.080002,100235.031250,21.72,111.12,21.000000,PM10,303
12.610000,21.010000,3.860000,9.240000,0.690000,37.160000,-4.190000,0.690000,300.100006,87.180000,99215.890625,21.71,111.26,21.010000,PM10,304
13.460000,22.129999,4.400000,10.210000,0.670000,37.389999,-3.390000,-0.240000,299.579987,89.830002,98787.000000,21.7,111.41,22.129999,PM10,305
12.600000,20.510000,5.200000,10.840000,0.550000,40.810001,-2.680000,-0.490000,299.890015,89.750000,99538.226562,21.69,111.55,20.510000,PM10,306
10.320000,16.650000,4.690000,8.590000,0.410000,49.740002,-2.510000,0.270000,300.119995,89.300003,99729.070312,21.69,111.7,16.650000,PM10,307
9.370000,14.000000,8.840000,7.240000,0.230000,59.990002,-2.960000,0.460000,301.239990,84.730003,100404.406250,21.63,112.56,14.000000,PM10,308
15.520000,20.700001,6.680000,17.780001,0.810000,16.969999,-4.420000,0.070000,299.869995,90.459999,99613.703125,21.9,110.12,22.225000,NO2,344
15.300000,21.480000,7.110000,17.709999,0.790000,18.030001,-4.400000,0.570000,300.179993,89.250000,99888.679688,21.89,110.27,22.137499,NO2,345
15.230000,22.309999,7.530000,17.530001,0.810000,19.309999,-4.240000,1.080000,300.250000,88.839996,99905.593750,21.89,110.41,22.309999,PM10,346
14.910000,22.610001,8.020000,17.000000,0.800000,21.580000,-4.220000,1.510000,300.510010,87.269997,100078.750000,21.88,110.55,22.610001,PM10,347
14.360000,22.570000,8.350000,16.280001,0.800000,23.670000,-4.370000,1.790000,300.750000,85.440002,100192.492188,21.87,110.7,22.570000,PM10,348
13.520000,21.799999,7.480000,14.450000,0.770000,27.240000,-4.670000,2.030000,300.829987,84.129997,100133.273438,21.87,110.84,21.799999,PM10,349
13.280000,21.510000,5.360000,11.660000,0.750000,31.690001,-4.810000,1.540000,300.290009,85.389999,99423.390625,21.86,110.99,21.510000,PM10,350
13.370000,21.520000,4.130000,9.590000,0.710000,35.139999,-4.650000,0.480000,299.760010,87.150002,98722.250000,21.85,111.13,21.520000,PM10,351
15.130000,23.540001,4.440000,9.950000,0.690000,35.540001,-4.260000,-0.030000,298.649994,91.839996,97371.148438,21.84,111.27,23.540001,PM10,352
17.500000,26.629999,5.190000,11.180000,0.700000,35.549999,-3.140000,-0.170000,297.809998,95.589996,96514.039062,21.84,111.42,26.629999,PM10,353
17.070000,26.340000,6.360000,12.750000,0.680000,36.419998,-2.070000,-0.580000,299.070007,92.570000,98732.156250,21.83,111.56,26.340000,PM10,354
14.920000,23.209999,6.570000,13.070000,0.600000,39.369999,-2.180000,-0.330000,300.260010,88.910004,100307.921875,21.82,111.7,23.209999,PM10,355
12.360000,19.290001,5.680000,11.210000,0.500000,44.980000,-2.730000,0.160000,300.470001,87.970001,100178.968750,21.81,111.85,19.290001,PM10,356
11.330000,18.110001,5.550000,9.390000,0.430000,50.340000,-3.180000,0.160000,300.890015,86.430000,100467.750000,21.8,111.99,18.110001,PM10,357
12.170000,19.389999,7.440000,10.390000,0.380000,50.480000,-3.270000,0.100000,300.049988,88.860001,99247.476562,21.78,112.28,19.389999,PM10,358
9.830000,16.580000,9.130000,11.150000,0.310000,52.720001,-3.140000,0.230000,301.070007,84.839996,100236.976562,21.77,112.57,16.580000,PM10,359
