PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.919998,51.750000,9.970000,6.880000,0.460000,77.290001,-2.140000,1.170000,301.730011,80.389999,100573.523438,20.3,110.04,50.875000,PM10,155
31.280001,50.560001,8.830000,9.220000,0.510000,69.949997,-2.650000,0.920000,301.519989,81.300003,100337.101562,20.3,110.18,50.279999,PM10,156
29.820000,49.689999,8.860000,10.040000,0.510000,68.269997,-3.120000,0.590000,301.380005,82.550003,100367.476562,20.29,110.32,49.689999,PM10,157
35.889999,53.230000,8.680000,6.190000,0.510000,78.379997,-1.950000,0.770000,301.640015,78.610001,100135.937500,20.43,110.05,51.614998,PM10,158
35.630001,52.709999,7.730000,6.190000,0.530000,77.260002,-2.770000,0.430000,301.269989,79.510002,99617.406250,20.43,110.19,51.355000,PM10,159
36.160000,52.669998,7.890000,5.310000,0.500000,80.080002,-2.800000,0.340000,301.230011,80.639999,99800.882812,20.42,110.33,51.450001,PM2.5,160
36.259998,51.540001,9.230000,3.650000,0.440000,85.059998,-3.170000,0.390000,301.549988,81.300003,100471.460938,20.41,110.47,51.574997,PM2.5,161
39.549999,56.320000,9.310000,4.460000,0.500000,88.930000,-1.950000,1.550000,301.709991,77.190002,100168.906250,20.57,109.91,55.687500,PM2.5,162
37.340000,54.549999,8.360000,5.300000,0.540000,81.419998,-2.650000,0.800000,301.420013,76.930000,99609.203125,20.57,110.05,52.924999,PM2.5,163
37.790001,54.459999,8.350000,4.620000,0.530000,84.699997,-2.890000,0.340000,301.160004,78.000000,99328.437500,20.56,110.2,53.487503,PM2.5,164
38.240002,53.939999,8.840000,3.620000,0.480000,91.540001,-2.730000,0.200000,301.359985,78.639999,99862.343750,20.55,110.34,54.050003,PM2.5,165
40.230000,53.500000,10.090000,2.400000,0.410000,100.150002,-3.080000,0.230000,301.709991,79.300003,100543.218750,20.55,110.48,56.537498,PM2.5,166
44.529999,59.330002,9.860000,4.120000,0.510000,99.440002,-1.890000,1.620000,302.170013,75.070000,100564.421875,20.71,109.78,61.912498,PM2.5,167
39.500000,56.549999,8.720000,4.510000,0.570000,88.400002,-2.550000,1.260000,302.149994,72.870003,100201.773438,20.71,109.92,55.625000,PM2.5,168
38.730000,55.799999,8.330000,4.560000,0.580000,88.070000,-3.080000,0.900000,301.850006,74.500000,99910.789062,20.7,110.06,54.662498,PM2.5,169
40.639999,56.709999,9.060000,3.690000,0.520000,96.019997,-3.620000,0.810000,301.609985,77.180000,99980.843750,20.69,110.2,57.049999,PM2.5,170
