PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.450001,60.540001,9.910000,6.300000,0.540000,104.150002,4.140000,-1.700000,303.019989,63.130001,100227.843750,20.3,110.04,55.562500,PM2.5,155
38.450001,60.310001,10.680000,9.280000,0.590000,96.459999,3.240000,-1.510000,303.399994,58.740002,99979.539062,20.3,110.18,55.154999,PM10,156
37.980000,60.360001,12.440000,12.950000,0.610000,92.610001,2.020000,-1.270000,303.309998,57.930000,100002.492188,20.29,110.32,55.180000,PM10,157
41.020000,63.680000,10.060000,8.590000,0.610000,101.639999,2.810000,-2.330000,303.309998,55.509998,99784.476562,20.43,110.05,57.525002,PM2.5,158
40.660000,63.240002,10.380000,9.950000,0.640000,99.750000,1.500000,-2.480000,303.380005,53.070000,99261.242188,20.43,110.19,57.075001,PM2.5,159
40.889999,63.360001,10.930000,10.590000,0.630000,98.820000,1.510000,-2.510000,303.269989,54.549999,99438.578125,20.42,110.33,57.362499,PM2.5,160
41.630001,62.830002,11.600000,10.060000,0.590000,99.989998,1.650000,-2.230000,303.279999,55.730000,100102.468750,20.41,110.47,58.287502,PM2.5,161
44.340000,65.510002,10.310000,7.470000,0.600000,106.199997,2.180000,-3.250000,303.739990,50.150002,99819.031250,20.57,109.91,61.674999,PM2.5,162
42.759998,66.190002,10.050000,9.150000,0.650000,102.489998,0.850000,-3.100000,303.630005,49.099998,99256.382812,20.57,110.05,59.699997,PM2.5,163
43.450001,66.690002,10.770000,9.970000,0.650000,102.559998,0.550000,-2.800000,303.190002,50.880001,98974.476562,20.56,110.2,60.562500,PM2.5,164
44.880001,67.940002,11.530000,10.240000,0.640000,104.349998,0.960000,-2.520000,303.170013,53.650002,99502.320312,20.55,110.34,62.350002,PM2.5,165
46.209999,66.800003,12.060000,9.020000,0.570000,108.980003,1.260000,-2.500000,303.290009,56.320000,100176.500000,20.55,110.48,64.012497,PM2.5,166
48.099998,67.400002,10.810000,7.190000,0.600000,108.949997,1.620000,-4.070000,303.890015,50.380001,100223.906250,20.71,109.78,66.375000,PM2.5,167
46.369999,70.279999,10.330000,8.470000,0.680000,104.889999,1.140000,-3.620000,303.899994,48.570000,99855.796875,20.71,109.92,64.212502,PM2.5,168
46.090000,71.510002,10.290000,9.980000,0.710000,103.830002,0.600000,-3.160000,303.579987,48.950001,99560.453125,20.7,110.06,63.862499,PM2.5,169
47.709999,72.339996,11.590000,11.010000,0.690000,106.699997,0.390000,-2.560000,303.250000,51.669998,99623.140625,20.69,110.2,65.887497,PM2.5,170
49.270000,71.430000,10.940000,8.050000,0.670000,108.040001,1.360000,-4.360000,303.880005,50.279999,100220.093750,20.85,109.78,67.837502,PM2.5,171
48.639999,74.760002,10.590000,9.540000,0.750000,104.500000,1.040000,-3.920000,303.910004,48.029999,100109.960938,20.84,109.92,67.050003,PM2.5,172
49.919998,76.709999,10.870000,11.230000,0.760000,104.860001,0.470000,-3.380000,303.730011,48.459999,100136.742188,20.83,110.07,68.649994,PM2.5,173
51.959999,77.410004,12.710000,12.580000,0.700000,110.279999,0.430000,-2.890000,303.489990,52.430000,100232.679688,20.83,110.21,71.199997,PM2.5,174
50.900002,74.790001,11.230000,8.950000,0.730000,107.639999,1.070000,-4.530000,303.750000,49.590000,100152.562500,20.98,109.79,69.875000,PM2.5,175
51.090000,78.440002,10.960000,10.710000,0.810000,103.949997,0.700000,-4.390000,303.829987,47.009998,100112.210938,20.97,109.93,70.112503,PM2.5,176
52.290001,80.099998,11.360000,12.840000,0.800000,104.379997,0.310000,-4.210000,303.660004,47.720001,100214.710938,20.97,110.07,71.612503,PM2.5,177
52.869999,78.370003,11.550000,9.840000,0.790000,107.559998,0.590000,-4.540000,303.559998,50.340000,100127.843750,21.11,109.79,72.337502,PM2.5,178
53.529999,82.080002,11.330000,11.740000,0.860000,103.570000,0.310000,-4.530000,303.549988,46.950001,100030.210938,21.11,109.94,73.162498,PM2.5,179
54.570000,83.269997,11.700000,14.170000,0.840000,102.730003,0.280000,-4.580000,303.309998,47.619999,100029.101562,21.1,110.08,74.462502,PM2.5,180
55.570000,83.739998,15.100000,20.370001,0.810000,104.050003,0.550000,-4.250000,303.000000,48.669998,100123.210938,21.09,110.22,75.712502,PM2.5,181
54.119999,80.449997,12.050000,10.310000,0.800000,108.089996,0.120000,-4.570000,303.540009,51.500000,100211.976562,21.25,109.8,73.900002,PM2.5,185
55.959999,85.470001,11.870000,12.460000,0.890000,103.459999,-0.060000,-4.370000,303.170013,48.130001,100052.398438,21.24,109.94,76.199997,PM2.5,186
57.070000,87.730003,12.100000,15.190000,0.910000,101.940002,0.040000,-4.510000,302.839996,49.189999,99931.476562,21.23,110.09,77.587502,PM2.5,187
57.400002,87.540001,15.120000,21.660000,0.890000,101.180000,0.590000,-4.410000,302.679993,50.790001,99974.382812,21.23,110.23,78.000000,PM2.5,188
57.169998,85.919998,16.080000,21.660000,0.850000,104.650002,1.120000,-4.020000,302.589996,51.610001,100156.953125,21.22,110.37,77.712494,PM2.5,189
56.020000,82.779999,13.760000,15.000000,0.780000,112.900002,1.000000,-3.030000,302.470001,53.860001,100288.218750,21.21,110.52,76.275002,PM2.5,190
57.660000,88.559998,12.350000,13.470000,0.940000,102.900002,-0.310000,-4.430000,302.899994,48.869999,100116.148438,21.37,109.95,78.324997,PM2.5,195
59.130001,91.570000,12.490000,16.280001,0.970000,101.660004,0.000000,-4.450000,302.609985,50.160000,100067.031250,21.37,110.09,80.162498,PM2.5,196
59.000000,90.519997,14.870000,21.549999,0.950000,100.089996,0.480000,-4.320000,302.510010,50.840000,100110.812500,21.36,110.24,80.000000,PM2.5,197
59.369999,89.970001,16.129999,22.600000,0.940000,100.239998,0.780000,-4.140000,302.459991,52.610001,100186.203125,21.35,110.38,80.462502,PM2.5,198
58.630001,88.660004,14.530000,16.850000,0.920000,106.400002,1.020000,-3.670000,302.579987,54.270000,100233.203125,21.35,110.52,79.537498,PM2.5,199
57.500000,85.879997,14.700000,14.310000,0.890000,111.629997,0.880000,-2.930000,302.339996,55.910000,100275.546875,21.34,110.67,78.125000,PM2.5,200
57.669998,88.839996,12.700000,14.000000,0.980000,101.050003,-0.520000,-4.770000,302.899994,47.430000,100166.726562,21.51,109.81,78.337494,PM2.5,214
58.980000,91.669998,12.770000,14.700000,1.000000,101.300003,-0.410000,-4.670000,302.730011,49.439999,100091.070312,21.51,109.96,79.974998,PM2.5,215
58.820000,91.699997,12.650000,16.010000,0.990000,101.120003,-0.030000,-4.610000,302.559998,50.549999,100152.046875,21.5,110.1,79.775002,PM2.5,216
58.200001,89.650002,13.800000,17.950001,0.950000,99.930000,0.300000,-4.600000,302.459991,51.320000,100173.062500,21.49,110.24,79.000000,PM2.5,217
58.250000,88.870003,14.560000,18.389999,0.950000,99.370003,0.600000,-4.520000,302.410004,52.169998,100117.187500,21.49,110.39,79.062500,PM2.5,218
59.119999,90.150002,14.120000,16.870001,0.980000,100.459999,0.800000,-4.160000,302.359985,53.590000,100137.109375,21.48,110.53,80.150002,PM2.5,219
58.180000,87.620003,16.200001,16.590000,0.990000,104.160004,0.920000,-3.690000,302.369995,55.759998,100199.953125,21.47,110.67,78.974998,PM2.5,220
56.119999,82.360001,21.430000,17.690001,0.980000,107.830002,1.110000,-2.890000,302.269989,56.200001,100204.976562,21.47,110.82,76.400002,PM2.5,221
55.490002,79.440002,22.510000,15.170000,0.960000,113.500000,0.690000,-1.800000,302.040009,56.630001,100206.203125,21.46,110.96,75.612503,PM2.5,222
58.820000,93.019997,13.160000,15.510000,1.060000,100.489998,-0.340000,-4.970000,302.720001,49.650002,100089.140625,21.64,109.96,79.775002,PM2.5,251
58.360001,91.419998,12.920000,15.900000,1.010000,100.220001,-0.090000,-4.780000,302.410004,51.150002,100071.367188,21.63,110.11,79.199997,PM2.5,252
56.900002,87.860001,13.030000,15.410000,0.950000,99.410004,0.120000,-4.700000,302.260010,51.849998,99997.257812,21.63,110.25,77.375000,PM2.5,253
56.759998,86.879997,13.190000,15.240000,0.950000,98.489998,0.340000,-4.720000,302.160004,53.080002,99908.703125,21.62,110.39,77.199997,PM2.5,254
58.009998,88.279999,13.500000,16.250000,0.990000,97.769997,0.620000,-4.550000,302.170013,54.419998,100006.460938,21.61,110.54,78.762497,PM2.5,255
57.220001,86.199997,17.000000,18.520000,1.040000,97.879997,0.890000,-4.150000,302.260010,54.880001,100154.750000,21.61,110.68,77.775002,PM2.5,256
56.009998,82.239998,23.510000,21.030001,1.070000,101.019997,1.130000,-3.500000,302.329987,55.419998,100192.601562,21.6,110.83,76.262497,PM2.5,257
55.610001,80.599998,24.530001,18.309999,1.070000,106.080002,1.020000,-2.350000,302.549988,55.029999,100191.390625,21.59,110.97,75.762497,PM2.5,258
55.660000,79.430000,16.639999,11.250000,1.040000,112.620003,0.460000,-0.790000,302.230011,56.750000,99757.789062,21.58,111.11,75.824997,PM2.5,259
53.349998,72.940002,11.560000,8.200000,0.930000,114.180000,-0.080000,-1.310000,302.220001,58.900002,99603.226562,21.58,111.26,72.937500,PM2.5,260
52.299999,69.879997,11.030000,7.600000,0.870000,114.129997,-0.440000,-1.930000,302.720001,59.740002,100286.289062,21.57,111.4,71.625000,PM2.5,261
52.830002,68.309998,11.920000,9.230000,0.780000,113.919998,-0.760000,-2.610000,302.260010,62.380001,100248.773438,21.56,111.54,72.287506,PM2.5,262
58.560001,93.110001,13.680000,15.800000,1.070000,99.510002,-0.250000,-5.230000,302.260010,50.810001,99575.828125,21.77,109.97,79.450005,PM2.5,295
57.970001,91.290001,13.310000,15.920000,1.030000,99.099998,0.010000,-4.800000,302.089996,52.290001,99818.421875,21.77,110.11,78.712502,PM2.5,296
55.549999,85.900002,13.020000,14.990000,0.950000,98.110001,-0.010000,-4.670000,301.970001,53.070000,99875.843750,21.76,110.26,75.687500,PM2.5,297
54.939999,83.860001,12.950000,14.410000,0.940000,97.459999,0.160000,-4.670000,301.980011,53.720001,99826.093750,21.75,110.4,74.924995,PM2.5,298
55.080002,83.160004,12.860000,14.970000,0.960000,96.580002,0.260000,-4.550000,302.079987,54.450001,99964.718750,21.75,110.55,75.100006,PM2.5,299
54.630001,81.489998,15.620000,16.730000,1.010000,95.459999,0.450000,-4.550000,302.239990,54.849998,100135.781250,21.74,110.69,74.537498,PM2.5,300
54.310001,79.449997,20.040001,18.459999,1.050000,96.769997,0.860000,-3.890000,302.329987,54.490002,100102.867188,21.73,110.83,74.137505,PM2.5,301
53.389999,77.290001,19.030001,15.760000,1.050000,100.300003,0.680000,-2.630000,302.769989,53.049999,100135.546875,21.73,110.98,72.987503,PM2.5,302
51.500000,73.790001,12.550000,10.140000,1.000000,101.989998,-0.150000,-1.990000,303.109985,52.939999,100090.687500,21.72,111.12,70.625000,PM2.5,303
49.810001,69.389999,10.740000,8.790000,0.930000,98.730003,-0.830000,-3.180000,302.660004,55.060001,99056.273438,21.71,111.26,68.512505,PM2.5,304
51.270000,70.269997,10.760000,8.370000,0.930000,100.379997,-0.720000,-3.890000,302.209991,58.139999,98616.671875,21.7,111.41,70.337502,PM2.5,305
