PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.970000,20.400000,3.410000,8.730000,0.320000,51.880001,2.640000,3.380000,302.209991,77.599998,100466.468750,20.3,110.04,20.400000,PM10,155
11.830000,24.309999,5.560000,13.660000,0.410000,45.759998,2.590000,3.330000,302.160004,76.769997,100231.226562,20.3,110.18,24.309999,PM10,156
13.190000,28.090000,8.310000,18.469999,0.460000,43.660000,2.430000,3.680000,302.299988,75.919998,100256.453125,20.29,110.32,28.090000,PM10,157
11.460000,22.440001,3.390000,8.840000,0.400000,49.540001,2.740000,3.830000,301.690002,80.370003,100029.757812,20.43,110.05,22.440001,PM10,158
11.800000,24.590000,4.710000,12.140000,0.470000,44.630001,3.140000,3.780000,301.700012,78.230003,99510.820312,20.43,110.19,24.590000,PM10,159
12.060000,25.580000,6.220000,14.770000,0.490000,43.049999,3.190000,3.940000,302.109985,76.250000,99686.093750,20.42,110.33,25.580000,PM10,160
12.170000,24.530001,6.250000,13.460000,0.420000,48.540001,2.370000,4.500000,302.480011,76.480003,100351.843750,20.41,110.47,24.530001,PM10,161
10.820000,20.250000,2.590000,5.320000,0.360000,55.279999,2.790000,4.840000,301.619995,82.809998,100054.500000,20.57,109.91,20.250000,PM10,162
11.380000,22.910000,3.250000,8.320000,0.450000,48.259998,3.280000,4.650000,301.459991,80.129997,99496.250000,20.57,110.05,22.910000,PM10,163
11.430000,23.610001,4.060000,10.060000,0.480000,45.740002,3.720000,4.560000,301.589996,77.639999,99210.992188,20.56,110.2,23.610001,PM10,164
11.460000,23.590000,5.010000,11.400000,0.470000,44.939999,3.710000,4.340000,302.239990,74.620003,99736.101562,20.55,110.34,23.590000,PM10,165
11.390000,21.580000,4.960000,10.010000,0.380000,49.480000,2.710000,4.150000,302.730011,74.370003,100415.046875,20.55,110.48,21.580000,PM10,166
10.010000,17.799999,2.310000,4.150000,0.340000,58.619999,3.030000,5.540000,301.859985,83.970001,100438.851562,20.71,109.78,17.799999,PM10,167
10.270000,20.770000,2.660000,5.750000,0.440000,51.320000,3.100000,5.170000,301.859985,80.690002,100081.453125,20.71,109.92,20.770000,PM10,168
10.700000,22.590000,3.160000,7.880000,0.500000,47.119999,3.670000,5.080000,301.940002,77.629997,99786.992188,20.7,110.06,22.590000,PM10,169
10.910000,22.680000,3.690000,8.740000,0.480000,46.389999,3.850000,4.770000,302.220001,75.309998,99848.382812,20.69,110.2,22.680000,PM10,170
9.760000,18.299999,2.320000,4.290000,0.390000,55.740002,3.060000,5.360000,301.829987,83.510002,100427.429688,20.85,109.78,18.299999,PM10,171
9.890000,20.920000,2.670000,5.790000,0.490000,49.290001,3.210000,4.940000,302.089996,79.760002,100326.250000,20.84,109.92,20.920000,PM10,172
10.580000,23.010000,3.260000,7.720000,0.540000,46.750000,3.600000,4.780000,302.339996,76.959999,100358.148438,20.83,110.07,23.010000,PM10,173
10.790000,22.309999,3.590000,7.720000,0.480000,47.139999,3.570000,4.480000,302.589996,74.519997,100454.523438,20.83,110.21,22.309999,PM10,174
9.760000,18.459999,2.300000,4.320000,0.430000,54.580002,2.960000,5.420000,301.750000,83.550003,100355.382812,20.98,109.79,18.459999,PM10,175
10.010000,21.270000,2.650000,5.830000,0.540000,48.310001,3.080000,4.720000,301.959991,80.720001,100323.156250,20.97,109.93,21.270000,PM10,176
10.760000,23.760000,3.340000,7.840000,0.590000,46.119999,3.420000,4.350000,302.269989,77.900002,100429.093750,20.97,110.07,23.760000,PM10,177
9.690000,18.290001,2.290000,4.570000,0.450000,53.470001,2.870000,5.400000,301.750000,83.500000,100322.867188,21.11,109.79,18.290001,PM10,178
9.980000,20.900000,2.620000,6.150000,0.580000,47.520000,2.970000,4.700000,301.850006,81.190002,100232.242188,21.11,109.94,20.900000,PM10,179
10.820000,23.170000,3.210000,8.280000,0.630000,45.299999,3.140000,4.190000,301.970001,79.580002,100235.117188,21.1,110.08,23.170000,PM10,180
11.440000,23.799999,5.690000,11.140000,0.620000,45.000000,3.380000,4.230000,302.160004,79.040001,100336.781250,21.09,110.22,23.799999,PM10,181
9.930000,17.990000,2.260000,4.620000,0.440000,53.700001,2.650000,5.540000,301.700012,83.489998,100394.726562,21.25,109.8,17.990000,PM10,185
10.130000,20.370001,2.580000,6.400000,0.580000,47.680000,2.660000,4.510000,301.649994,82.410004,100246.093750,21.24,109.94,20.370001,PM10,186
10.770000,22.530001,3.120000,8.580000,0.670000,44.459999,2.850000,4.110000,301.660004,81.410004,100129.671875,21.23,110.09,22.530001,PM10,187
12.040000,24.639999,7.190000,13.670000,0.720000,41.630001,3.000000,3.920000,301.790009,80.540001,100179.273438,21.23,110.23,24.639999,PM10,188
11.990000,24.120001,8.210000,13.500000,0.680000,43.639999,3.180000,4.160000,302.320007,78.980003,100369.328125,21.22,110.37,24.120001,PM10,189
11.340000,21.750000,6.160000,9.790000,0.560000,47.840000,3.010000,4.190000,302.480011,78.580002,100511.203125,21.21,110.52,21.750000,PM10,190
9.830000,18.870001,2.550000,6.200000,0.570000,48.700001,2.750000,4.430000,301.529999,83.510002,100303.406250,21.37,109.95,18.870001,PM10,195
10.550000,22.040001,3.450000,9.720000,0.740000,43.950001,2.670000,3.970000,301.640015,81.809998,100259.007812,21.37,110.09,22.040001,PM10,196
12.230000,25.450001,9.230000,17.860001,0.840000,38.669998,2.740000,3.770000,301.850006,80.360001,100308.312500,21.36,110.24,25.450001,PM10,197
13.050000,26.840000,12.350000,20.840000,0.860000,37.790001,2.710000,3.680000,302.100006,79.690002,100390.453125,21.35,110.38,26.840000,PM10,198
12.600000,25.670000,9.280000,15.550000,0.780000,41.820000,2.470000,3.630000,302.179993,79.750000,100450.093750,21.35,110.52,25.670000,PM10,199
11.840000,23.049999,5.600000,9.310000,0.620000,49.119999,2.160000,4.070000,302.209991,80.709999,100506.640625,21.34,110.67,23.049999,PM10,200
9.090000,16.330000,2.300000,4.880000,0.490000,53.680000,2.770000,5.550000,301.730011,84.669998,100346.367188,21.51,109.81,16.330000,PM10,214
10.150000,19.250000,2.710000,7.400000,0.640000,47.560001,2.590000,4.460000,301.459991,84.370003,100275.312500,21.51,109.96,19.250000,PM10,215
10.990000,22.450001,3.650000,10.990000,0.810000,42.950001,2.470000,3.870000,301.529999,82.900002,100340.320312,21.5,110.1,22.450001,PM10,216
12.800000,26.290001,9.560000,19.070000,0.920000,37.650002,2.460000,3.540000,301.649994,81.620003,100367.976562,21.49,110.24,26.290001,PM10,217
13.880000,28.500000,13.480000,23.389999,0.970000,35.779999,2.420000,3.370000,301.809998,80.739998,100319.343750,21.49,110.39,29.237499,NO2,218
13.790000,28.930000,11.030000,18.969999,0.980000,38.840000,2.170000,3.370000,301.890015,80.669998,100350.953125,21.48,110.53,28.930000,PM10,219
13.250000,27.190001,7.810000,13.190000,0.870000,43.599998,1.940000,3.550000,302.000000,80.959999,100425.453125,21.47,110.67,27.190001,PM10,220
12.370000,23.520000,6.480000,9.200000,0.660000,49.080002,1.800000,4.300000,302.109985,81.839996,100440.398438,21.47,110.82,23.520000,PM10,221
11.690000,20.910000,4.900000,6.040000,0.530000,53.540001,1.700000,4.560000,302.010010,83.050003,100452.140625,21.46,110.96,20.910000,PM10,222
10.730000,20.299999,3.000000,9.380000,0.750000,45.189999,2.320000,4.200000,301.329987,85.290001,100269.679688,21.64,109.96,20.299999,PM10,251
11.490000,22.660000,3.710000,12.130000,0.850000,42.130001,2.290000,3.870000,301.369995,84.059998,100255.757812,21.63,110.11,22.660000,PM10,252
12.930000,25.820000,7.870000,16.840000,0.930000,38.880001,2.290000,3.610000,301.459991,82.709999,100188.382812,21.63,110.25,25.820000,PM10,253
14.130000,28.450001,11.020000,20.110001,1.000000,37.119999,2.280000,3.450000,301.549988,81.870003,100107.687500,21.62,110.39,28.450001,PM10,254
14.630000,30.750000,10.900000,19.459999,1.090000,37.660000,2.050000,3.340000,301.700012,81.230003,100215.382812,21.61,110.54,30.750000,PM10,255
15.200000,31.549999,11.330000,18.370001,1.090000,38.450001,1.730000,3.330000,301.790009,81.489998,100377.609375,21.61,110.68,31.549999,PM10,256
15.110000,29.379999,13.370000,17.820000,0.950000,39.290001,1.480000,3.520000,301.829987,82.440002,100428.468750,21.6,110.83,29.379999,PM10,257
14.350000,27.340000,11.190000,14.250000,0.840000,41.930000,1.310000,3.450000,301.739990,83.410004,100440.703125,21.59,110.97,27.340000,PM10,258
13.190000,24.959999,6.150000,7.580000,0.740000,49.160000,1.420000,3.970000,301.450012,85.059998,100016.398438,21.58,111.11,24.959999,PM10,259
12.250000,21.610001,3.700000,4.900000,0.600000,52.810001,1.670000,4.060000,301.309998,86.019997,99871.523438,21.58,111.26,21.610001,PM10,260
11.390000,18.600000,2.570000,3.310000,0.500000,55.240002,1.700000,4.030000,301.670013,85.309998,100566.773438,21.57,111.4,18.600000,PM10,261
11.050000,17.070000,2.460000,3.680000,0.390000,57.490002,1.820000,4.270000,301.619995,85.709999,100532.890625,21.56,111.54,17.070000,PM10,262
11.670000,21.240000,3.280000,10.030000,0.800000,44.580002,2.160000,4.170000,300.829987,87.199997,99745.960938,21.77,109.97,21.240000,PM10,295
11.960000,22.799999,3.800000,12.360000,0.870000,42.080002,2.200000,3.950000,301.089996,85.709999,99993.828125,21.77,110.11,22.799999,PM10,296
13.140000,25.540001,6.950000,15.530000,0.940000,39.560001,2.200000,3.700000,301.299988,84.040001,100060.031250,21.76,110.26,25.540001,PM10,297
14.270000,28.100000,9.580000,17.930000,1.010000,37.910000,2.130000,3.530000,301.420013,82.760002,100019.312500,21.75,110.4,28.100000,PM10,298
15.110000,31.480000,10.620000,19.160000,1.160000,36.959999,1.780000,3.250000,301.559998,81.989998,100170.257812,21.75,110.55,31.480000,PM10,299
16.290001,33.439999,13.460000,20.540001,1.190000,35.709999,1.360000,3.150000,301.649994,81.930000,100357.398438,21.74,110.69,33.439999,PM10,300
17.010000,32.610001,17.840000,22.629999,1.090000,33.900002,0.960000,3.120000,301.589996,83.160004,100338.976562,21.73,110.83,32.610001,PM10,301
16.549999,31.340000,14.920000,19.049999,1.040000,35.619999,0.690000,2.770000,301.399994,84.410004,100390.148438,21.73,110.98,31.340000,PM10,302
14.970000,28.830000,8.130000,10.430000,0.960000,43.169998,0.680000,2.570000,301.239990,85.220001,100359.281250,21.72,111.12,28.830000,PM10,303
14.030000,25.780001,4.740000,7.410000,0.820000,45.590000,1.110000,2.840000,300.549988,87.720001,99333.828125,21.71,111.26,25.780001,PM10,304
13.120000,23.200001,3.440000,5.840000,0.730000,46.910000,1.960000,3.270000,300.279999,88.930000,98896.812500,21.7,111.41,23.200001,PM10,305
12.100000,20.500000,3.350000,6.300000,0.580000,47.750000,2.290000,3.920000,300.869995,87.239998,99640.000000,21.69,111.55,20.500000,PM10,306
11.210000,17.840000,2.840000,5.280000,0.420000,53.070000,2.170000,4.310000,301.279999,85.949997,99830.859375,21.69,111.7,17.840000,PM10,307
8.750000,12.110000,0.880000,0.500000,0.170000,69.930000,3.350000,5.860000,301.679993,86.400002,100504.343750,21.63,112.56,12.500000,PM2.5,308
12.610000,23.350000,3.910000,12.030000,0.890000,42.340000,1.860000,3.950000,300.850006,86.940002,99738.750000,21.9,110.12,23.350000,PM10,344
13.740000,25.559999,6.000000,14.150000,0.930000,40.520000,1.910000,3.600000,301.140015,85.500000,100012.546875,21.89,110.27,25.559999,PM10,345
14.850000,27.980000,7.980000,15.880000,0.990000,39.099998,1.800000,3.250000,301.250000,84.230003,100027.773438,21.89,110.41,27.980000,PM10,346
15.800000,31.110001,9.150000,17.240000,1.130000,37.810001,1.370000,2.910000,301.359985,83.379997,100202.117188,21.88,110.55,31.110001,PM10,347
16.629999,33.029999,11.880000,18.639999,1.190000,36.200001,0.890000,2.930000,301.489990,83.089996,100314.656250,21.87,110.7,33.029999,PM10,348
17.180000,33.240002,14.990000,20.280001,1.160000,34.049999,0.330000,2.930000,301.350006,84.029999,100258.039062,21.87,110.84,33.240002,PM10,349
17.549999,32.540001,12.950000,17.750000,1.100000,34.950001,0.050000,2.710000,300.709991,86.489998,99547.281250,21.86,110.99,32.540001,PM10,350
16.660000,29.920000,7.340000,9.940000,0.970000,41.950001,0.600000,2.470000,300.049988,88.660004,98843.148438,21.85,111.13,29.920000,PM10,351
15.790000,26.860001,4.950000,7.310000,0.800000,43.779999,1.730000,3.470000,299.279999,90.730003,97480.476562,21.84,111.27,26.860001,PM10,352
14.690000,24.780001,3.870000,6.000000,0.730000,44.970001,2.920000,4.370000,299.000000,90.330002,96606.906250,21.84,111.42,24.780001,PM10,353
12.770000,22.120001,3.740000,6.720000,0.650000,44.200001,2.880000,4.390000,300.649994,85.410004,98815.789062,21.83,111.56,22.120001,PM10,354
12.050000,20.580000,3.670000,7.240000,0.560000,44.520000,2.090000,3.680000,301.640015,83.349998,100396.500000,21.82,111.7,20.580000,PM10,355
11.880000,19.230000,3.330000,6.720000,0.470000,46.009998,1.870000,3.710000,301.559998,84.419998,100271.117188,21.81,111.85,19.230000,PM10,356
11.450000,17.580000,2.470000,4.170000,0.360000,51.770000,2.020000,4.190000,301.559998,85.519997,100562.539062,21.8,111.99,17.580000,PM10,357
10.460000,15.070000,1.550000,1.640000,0.240000,59.990002,2.900000,4.920000,300.950012,86.959999,99345.960938,21.78,112.28,15.070000,PM10,358
9.500000,13.940000,1.080000,0.870000,0.200000,66.660004,3.370000,5.660000,301.480011,86.949997,100333.703125,21.77,112.57,13.940000,PM10,359
8.760000,12.210000,0.960000,1.020000,0.160000,70.699997,3.580000,5.900000,301.359985,87.830002,100196.953125,21.75,112.85,12.514286,PM2.5,360
16.209999,28.620001,7.280000,14.260000,0.970000,40.580002,1.300000,3.020000,300.940002,86.110001,99906.937500,22.02,110.42,28.620001,PM10,397
16.959999,31.020000,8.280000,15.600000,1.080000,39.020000,0.960000,2.740000,301.070007,85.300003,100052.703125,22.01,110.56,31.020000,PM10,398
17.670000,32.889999,10.620000,17.090000,1.140000,36.950001,0.560000,2.830000,301.149994,84.940002,100070.023438,22.01,110.71,32.889999,PM10,399
17.910000,33.099998,12.860000,18.420000,1.130000,34.689999,-0.020000,2.980000,301.179993,84.809998,100203.953125,22.0,110.85,33.099998,PM10,400
18.400000,32.619999,11.220000,16.320000,1.080000,35.230000,0.020000,3.200000,300.239990,87.570000,98826.078125,21.99,110.99,32.619999,PM10,401
18.299999,31.059999,7.120000,10.250000,0.950000,40.160000,1.550000,3.510000,298.730011,91.690002,96531.812500,21.99,111.14,31.059999,PM10,402
16.410000,27.610001,5.360000,7.800000,0.810000,41.959999,3.190000,4.300000,299.100006,88.900002,96590.070312,21.98,111.28,27.610001,PM10,403
14.150000,24.570000,4.300000,6.670000,0.740000,42.439999,3.130000,4.380000,300.459991,82.989998,98010.492188,21.97,111.43,24.570000,PM10,404
13.130000,23.350000,4.040000,7.210000,0.690000,41.230000,2.030000,3.770000,301.269989,81.870003,99501.820312,21.96,111.57,23.350000,PM10,405
13.180000,23.320000,4.610000,9.060000,0.660000,39.209999,1.550000,3.320000,301.589996,83.150002,100485.382812,21.95,111.71,23.320000,PM10,406
13.030000,22.309999,4.880000,10.160000,0.620000,38.220001,1.650000,3.320000,301.390015,84.639999,100274.703125,21.94,111.86,22.309999,PM10,407
12.630000,20.799999,4.160000,7.950000,0.530000,42.349998,1.860000,3.320000,301.190002,86.180000,100184.562500,21.94,112.0,20.799999,PM10,408
11.640000,18.930000,3.290000,5.650000,0.440000,47.660000,2.390000,4.410000,301.320007,86.000000,100163.828125,21.93,112.15,18.930000,PM10,409
11.170000,17.170000,2.370000,3.770000,0.350000,51.139999,2.680000,4.260000,301.309998,84.750000,99808.726562,21.92,112.29,17.170000,PM10,410
10.430000,15.920000,1.850000,2.770000,0.310000,53.400002,2.710000,4.740000,301.299988,85.070000,99707.117188,21.91,112.43,15.920000,PM10,411
10.330000,15.190000,1.680000,2.160000,0.260000,57.610001,2.960000,4.910000,301.209991,85.830002,99748.148438,21.9,112.58,15.190000,PM10,412
8.800000,13.330000,2.150000,5.680000,0.190000,60.799999,3.730000,5.860000,301.459991,87.699997,100367.648438,21.87,113.01,13.330000,PM10,413
8.210000,12.400000,1.990000,4.700000,0.170000,63.220001,3.690000,5.980000,301.459991,87.680000,100450.171875,21.86,113.15,12.400000,PM10,414
17.459999,29.030001,6.860000,12.990000,0.930000,42.189999,1.010000,3.320000,300.420013,88.050003,99236.882812,22.16,110.42,29.030001,PM10,456
18.219999,31.000000,7.540000,14.270000,1.010000,40.450001,0.740000,3.000000,300.649994,86.839996,99489.867188,22.15,110.57,31.000000,PM10,457
18.809999,32.570000,9.200000,15.560000,1.060000,38.290001,0.240000,2.870000,300.869995,86.430000,99818.218750,22.14,110.71,32.570000,PM10,458
18.430000,32.189999,10.560000,16.290001,1.060000,36.430000,-0.400000,3.090000,300.959991,85.750000,99975.812500,22.13,110.86,32.189999,PM10,459
18.760000,31.610001,9.350000,14.570000,1.000000,36.529999,0.100000,3.430000,299.820007,88.629997,98325.781250,22.13,111.0,31.610001,PM10,460
18.910000,30.799999,6.590000,10.490000,0.900000,39.439999,2.080000,3.730000,298.450012,91.529999,95914.421875,22.12,111.15,30.799999,PM10,461
17.070000,28.160000,5.370000,8.610000,0.810000,40.200001,3.400000,3.760000,299.179993,87.830002,96561.406250,22.11,111.29,28.160000,PM10,462
15.020000,25.730000,4.530000,7.810000,0.760000,39.660000,2.870000,3.220000,300.630005,82.849998,98609.882812,22.1,111.43,25.730000,PM10,463
14.390000,25.610001,4.190000,8.380000,0.740000,38.419998,2.050000,3.140000,301.049988,82.809998,99474.789062,22.1,111.58,25.610001,PM10,464
14.240000,25.719999,4.870000,9.740000,0.710000,36.959999,1.680000,3.360000,301.160004,84.089996,99836.078125,22.09,111.72,25.719999,PM10,465
14.190000,25.370001,5.350000,10.510000,0.680000,36.080002,1.510000,3.390000,300.850006,86.180000,99590.671875,22.08,111.87,25.370001,PM10,466
13.830000,23.580000,4.490000,9.020000,0.590000,38.509998,2.000000,3.360000,300.529999,87.870003,99207.070312,22.07,112.01,23.580000,PM10,467
12.670000,21.320000,3.640000,7.470000,0.510000,41.610001,2.750000,3.740000,300.980011,86.389999,99625.578125,22.06,112.16,21.320000,PM10,468
11.740000,19.459999,3.070000,6.410000,0.470000,43.529999,2.800000,3.950000,301.540009,83.879997,100209.453125,22.05,112.3,19.459999,PM10,469
11.120000,18.059999,2.580000,5.320000,0.420000,45.880001,2.590000,4.150000,301.519989,83.699997,100050.031250,22.04,112.44,18.059999,PM10,470
