PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.090000,14.320000,1.960000,5.620000,0.250000,49.360001,4.150000,4.510000,302.989990,72.830002,100536.179688,20.3,110.04,14.320000,PM10,155
8.920000,18.820000,3.780000,9.450000,0.310000,43.009998,4.220000,4.210000,302.940002,71.519997,100302.203125,20.3,110.18,18.820000,PM10,156
11.280000,23.889999,6.610000,14.240000,0.360000,39.340000,4.280000,4.270000,303.109985,69.959999,100327.101562,20.29,110.32,23.889999,PM10,157
8.190000,17.000000,1.980000,6.050000,0.290000,47.410000,4.150000,5.010000,302.420013,75.849998,100097.671875,20.43,110.05,17.000000,PM10,158
9.670000,20.400000,3.200000,9.100000,0.340000,42.000000,4.600000,4.820000,302.380005,73.099998,99580.148438,20.43,110.19,20.400000,PM10,159
10.790000,22.680000,4.880000,12.130000,0.380000,39.380001,4.770000,4.730000,302.779999,70.489998,99755.406250,20.42,110.33,22.680000,PM10,160
11.010000,22.250000,5.500000,12.510000,0.350000,41.639999,4.240000,4.770000,303.230011,70.000000,100421.773438,20.41,110.47,22.250000,PM10,161
6.970000,14.310000,1.340000,3.410000,0.250000,53.220001,4.250000,6.240000,302.290009,79.410004,100119.320312,20.57,109.91,14.310000,PM10,162
8.630000,17.980000,1.890000,5.890000,0.310000,46.580002,4.570000,5.850000,302.109985,76.540001,99562.093750,20.57,110.05,17.980000,PM10,163
9.690000,19.879999,2.760000,7.930000,0.350000,43.459999,5.020000,5.650000,302.179993,73.910004,99277.492188,20.56,110.2,19.879999,PM10,164
10.450000,20.950001,3.920000,9.910000,0.360000,41.790001,5.030000,5.280000,302.880005,69.570000,99803.640625,20.55,110.34,20.950001,PM10,165
10.410000,19.260000,4.410000,9.990000,0.310000,43.810001,4.460000,4.750000,303.440002,67.879997,100481.523438,20.55,110.48,19.260000,PM10,166
6.070000,12.370000,1.260000,2.750000,0.230000,56.040001,4.810000,7.130000,302.600006,80.279999,100500.703125,20.71,109.78,12.370000,PM10,167
7.340000,15.310000,1.400000,3.720000,0.290000,50.110001,4.680000,6.660000,302.579987,76.949997,100143.226562,20.71,109.92,15.310000,PM10,168
8.700000,18.309999,1.830000,5.670000,0.340000,45.799999,4.990000,6.370000,302.549988,74.480003,99850.273438,20.7,110.06,18.309999,PM10,169
9.650000,19.309999,2.490000,7.210000,0.350000,44.389999,5.100000,5.850000,302.799988,71.849998,99913.140625,20.69,110.2,19.309999,PM10,170
6.280000,12.950000,1.310000,2.810000,0.260000,54.029999,5.060000,7.220000,302.720001,78.930000,100483.718750,20.85,109.78,12.950000,PM10,171
7.580000,15.950000,1.450000,3.860000,0.320000,48.439999,4.960000,6.630000,302.899994,75.239998,100384.320312,20.84,109.92,15.950000,PM10,172
9.210000,19.070000,1.910000,5.660000,0.370000,45.750000,5.080000,6.260000,303.070007,73.050003,100418.976562,20.83,110.07,19.070000,PM10,173
10.080000,19.200001,2.420000,6.750000,0.360000,45.270000,4.940000,5.670000,303.299988,70.290001,100517.781250,20.83,110.21,19.200001,PM10,174
6.390000,13.190000,1.360000,2.810000,0.280000,53.430000,5.140000,7.440000,302.750000,78.900002,100405.046875,20.98,109.79,13.190000,PM10,175
7.890000,16.590000,1.500000,4.070000,0.360000,47.549999,4.940000,6.580000,302.850006,75.769997,100377.750000,20.97,109.93,16.590000,PM10,176
9.710000,20.150000,1.980000,5.960000,0.410000,45.029999,5.020000,6.000000,303.119995,72.949997,100488.976562,20.97,110.07,20.150000,PM10,177
6.500000,13.230000,1.400000,2.910000,0.300000,52.840000,5.170000,7.460000,302.750000,79.790001,100367.648438,21.11,109.79,13.230000,PM10,178
7.990000,16.480000,1.540000,4.360000,0.380000,46.950001,4.860000,6.660000,302.760010,76.800003,100284.210938,21.11,109.94,16.480000,PM10,179
9.560000,19.480000,1.930000,6.390000,0.440000,44.139999,4.870000,6.080000,302.859985,74.489998,100292.343750,21.1,110.08,19.480000,PM10,180
10.600000,20.850000,3.890000,9.680000,0.450000,42.540001,4.930000,5.830000,303.040009,73.580002,100394.109375,21.09,110.22,20.850000,PM10,181
6.520000,12.720000,1.440000,2.850000,0.290000,53.480000,4.880000,7.590000,302.739990,80.190002,100437.968750,21.25,109.8,12.720000,PM10,185
8.030000,16.040001,1.590000,4.560000,0.390000,47.099998,4.480000,6.470000,302.660004,78.080002,100293.328125,21.24,109.94,16.040001,PM10,186
9.430000,19.160000,1.910000,6.710000,0.470000,43.119999,4.650000,6.150000,302.640015,76.300003,100179.570312,21.23,110.09,19.160000,PM10,187
10.620000,21.160000,4.780000,11.460000,0.530000,39.650002,4.720000,5.740000,302.760010,74.800003,100231.046875,21.23,110.23,21.160000,PM10,188
10.740000,21.230000,6.130000,12.690000,0.520000,39.939999,4.690000,5.730000,303.070007,74.099998,100422.820312,21.22,110.37,21.230000,PM10,189
10.230000,19.540001,5.170000,10.460000,0.440000,43.099998,4.690000,5.560000,303.160004,74.290001,100564.070312,21.21,110.52,19.540001,PM10,190
