PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.180000,18.340000,4.910000,8.210000,0.310000,39.599998,-2.930000,2.320000,299.820007,82.440002,100637.421875,20.3,110.04,18.340000,PM10,155
10.820000,20.410000,6.000000,9.790000,0.420000,37.389999,-3.260000,2.050000,299.480011,84.620003,100404.296875,20.3,110.18,20.410000,PM10,156
11.320000,21.260000,6.320000,9.920000,0.390000,39.320000,-3.480000,1.890000,299.079987,88.089996,100439.507812,20.29,110.32,21.260000,PM10,157
9.850000,17.500000,4.020000,7.260000,0.420000,38.029999,-2.290000,2.800000,299.750000,81.629997,100195.960938,20.43,110.05,17.500000,PM10,158
9.870000,17.790001,4.200000,7.560000,0.460000,36.610001,-2.790000,2.950000,299.380005,83.370003,99677.203125,20.43,110.19,17.790001,PM10,159
9.470000,16.629999,3.640000,6.450000,0.380000,38.840000,-2.880000,2.860000,299.179993,85.550003,99865.687500,20.42,110.33,16.629999,PM10,160
8.700000,14.490000,2.170000,4.030000,0.220000,43.980000,-3.090000,2.660000,299.040009,88.690002,100548.773438,20.41,110.47,14.490000,PM10,161
10.150000,17.610001,3.090000,5.940000,0.430000,41.610001,-1.700000,3.170000,299.609985,80.209999,100227.960938,20.57,109.91,17.610001,PM10,162
9.460000,16.770000,3.220000,6.270000,0.500000,37.029999,-1.930000,3.160000,299.700012,80.389999,99663.062500,20.57,110.05,16.770000,PM10,163
9.210000,15.950000,3.060000,5.620000,0.450000,37.209999,-2.590000,3.000000,299.429993,81.889999,99382.156250,20.56,110.2,15.950000,PM10,164
8.580000,14.290000,2.380000,4.320000,0.330000,39.459999,-2.730000,2.930000,299.440002,83.790001,99923.117188,20.55,110.34,14.290000,PM10,165
7.700000,12.190000,1.310000,2.530000,0.170000,44.330002,-3.120000,2.990000,299.320007,87.300003,100617.257812,20.55,110.48,12.190000,PM10,166
9.870000,16.559999,2.360000,5.350000,0.410000,41.910000,-1.650000,3.230000,299.790009,79.739998,100627.109375,20.71,109.78,16.559999,PM10,167
9.280000,16.639999,2.560000,5.640000,0.540000,37.700001,-1.550000,3.300000,300.179993,77.370003,100260.609375,20.71,109.92,16.639999,PM10,168
8.880000,16.080000,2.560000,5.410000,0.560000,36.709999,-2.410000,3.040000,300.000000,79.459999,99967.093750,20.7,110.06,16.080000,PM10,169
8.850000,15.510000,2.210000,4.430000,0.430000,39.279999,-3.540000,2.790000,299.450012,84.139999,100040.906250,20.69,110.2,15.510000,PM10,170
9.460000,16.139999,2.070000,5.180000,0.510000,38.830002,-1.410000,2.940000,300.089996,78.300003,100620.679688,20.85,109.78,16.139999,PM10,171
9.130000,16.570000,2.250000,5.350000,0.650000,35.910000,-1.850000,2.760000,300.399994,77.650002,100517.476562,20.84,109.92,16.570000,PM10,172
9.220000,16.459999,2.320000,5.090000,0.650000,36.320000,-2.610000,2.580000,300.190002,79.900002,100553.898438,20.83,110.07,16.459999,PM10,173
8.530000,14.130000,1.800000,3.610000,0.410000,39.500000,-3.160000,2.850000,299.859985,82.970001,100658.859375,20.83,110.21,14.130000,PM10,174
9.610000,16.400000,1.940000,5.100000,0.580000,37.779999,-1.650000,2.900000,300.000000,79.669998,100552.351562,20.98,109.79,16.400000,PM10,175
9.410000,17.209999,2.150000,5.310000,0.750000,35.720001,-2.550000,2.590000,300.190002,80.050003,100522.562500,20.97,109.93,18.750000,CO,176
9.330000,16.980000,2.290000,4.900000,0.720000,37.900002,-3.620000,2.480000,299.869995,83.169998,100639.062500,20.97,110.07,18.000000,CO,177
9.800000,16.570000,2.030000,5.570000,0.630000,37.080002,-1.740000,3.160000,300.000000,80.419998,100523.953125,21.11,109.79,16.570000,PM10,178
9.450000,17.020000,2.450000,6.070000,0.790000,34.939999,-2.740000,3.140000,300.130005,80.720001,100436.578125,21.11,109.94,19.750000,CO,179
9.110000,16.320000,3.140000,6.220000,0.740000,36.340000,-3.310000,3.200000,299.839996,83.300003,100447.039062,21.1,110.08,18.500000,CO,180
8.610000,15.350000,4.590000,6.580000,0.650000,38.889999,-3.680000,3.350000,299.459991,87.260002,100557.140625,21.09,110.22,16.250000,CO,181
10.070000,16.389999,2.200000,5.970000,0.580000,37.209999,-1.480000,3.080000,299.950012,81.360001,100608.351562,21.25,109.8,16.389999,PM10,185
9.560000,16.620001,2.890000,6.850000,0.760000,34.439999,-2.470000,3.220000,300.269989,80.410004,100453.617188,21.24,109.94,19.000000,CO,186
9.220000,16.350000,4.090000,7.610000,0.800000,34.049999,-2.940000,3.610000,299.989990,82.099998,100339.242188,21.23,110.09,20.000000,CO,187
8.740000,15.430000,6.630000,8.940000,0.770000,34.360001,-3.030000,3.740000,299.790009,83.779999,100394.906250,21.23,110.23,19.250000,CO,188
7.570000,12.930000,5.190000,6.260000,0.540000,38.250000,-2.820000,3.810000,299.769989,84.389999,100594.046875,21.22,110.37,13.500001,CO,189
6.370000,9.670000,1.850000,2.630000,0.250000,42.919998,-2.970000,3.640000,299.790009,85.260002,100739.546875,21.21,110.52,9.670000,PM10,190
10.540000,17.770000,3.710000,8.710000,0.780000,33.160000,-1.470000,3.020000,300.149994,81.349998,100517.203125,21.37,109.95,19.500000,CO,195
10.830000,18.879999,5.960000,11.430000,0.960000,30.190001,-2.500000,3.610000,300.279999,80.589996,100470.460938,21.37,110.09,24.000000,CO,196
10.520000,18.320000,9.900000,14.210000,0.930000,28.580000,-2.700000,3.690000,300.149994,81.400002,100525.750000,21.36,110.24,23.250000,CO,197
9.490000,16.219999,8.580000,11.120000,0.750000,31.600000,-2.430000,3.710000,300.119995,81.800003,100615.007812,21.35,110.38,18.750000,CO,198
8.280000,13.450000,3.190000,5.060000,0.490000,37.759998,-2.510000,3.580000,300.059998,83.059998,100676.460938,21.35,110.52,13.450000,PM10,199
7.510000,11.580000,1.040000,2.560000,0.310000,42.639999,-2.810000,3.590000,299.720001,86.730003,100734.468750,21.34,110.67,11.580000,PM10,200
11.840000,19.540001,3.000000,8.780000,0.700000,35.200001,-1.060000,3.330000,299.920013,83.000000,100565.546875,21.51,109.81,19.540001,PM10,214
12.280000,20.400000,4.470000,11.200000,0.880000,30.459999,-1.330000,3.180000,300.230011,81.010002,100488.476562,21.51,109.96,22.000000,CO,215
12.320000,21.070000,7.030000,14.170000,1.040000,27.209999,-2.220000,3.480000,300.420013,79.949997,100554.453125,21.5,110.1,26.000000,CO,216
12.220000,20.910000,10.880000,16.559999,1.030000,25.510000,-2.430000,3.500000,300.299988,80.540001,100585.617188,21.49,110.24,25.750000,CO,217
11.450000,19.459999,9.610000,13.420000,0.890000,28.160000,-2.290000,3.530000,300.179993,81.440002,100541.507812,21.49,110.39,22.250000,CO,218
10.540000,17.770000,4.450000,7.600000,0.730000,33.619999,-2.390000,3.430000,300.079987,82.680000,100574.460938,21.48,110.53,18.250000,CO,219
9.390000,15.350000,3.000000,5.300000,0.540000,37.000000,-2.530000,3.440000,299.920013,84.349998,100651.703125,21.47,110.67,15.350000,PM10,220
8.260000,12.850000,3.470000,4.260000,0.370000,40.080002,-2.380000,3.420000,299.750000,86.169998,100669.898438,21.47,110.82,12.850000,PM10,221
7.660000,11.350000,2.200000,2.420000,0.250000,43.689999,-2.510000,3.230000,299.739990,86.440002,100679.718750,21.46,110.96,11.350000,PM10,222
14.530000,24.170000,4.990000,13.770000,1.020000,27.360001,-1.390000,3.090000,300.279999,80.910004,100484.906250,21.64,109.96,25.500000,CO,251
14.000000,23.520000,7.100000,15.690000,1.060000,25.320000,-2.000000,3.260000,300.350006,80.070000,100471.687500,21.63,110.11,26.499998,CO,252
14.000000,23.629999,9.360000,16.150000,1.050000,24.910000,-2.290000,3.270000,300.230011,80.449997,100405.843750,21.63,110.25,26.249998,CO,253
13.630000,23.040001,8.410000,13.900000,0.980000,26.459999,-2.270000,3.290000,300.019989,82.080002,100328.101562,21.62,110.39,24.500000,CO,254
13.370000,22.840000,6.660000,11.580000,0.930000,28.430000,-2.280000,3.190000,300.000000,82.989998,100438.812500,21.61,110.54,23.250000,CO,255
12.610000,21.260000,8.930000,12.020000,0.840000,28.170000,-2.260000,3.090000,299.959991,83.599998,100602.179688,21.61,110.68,21.260000,PM10,256
11.500000,18.879999,11.020000,12.030000,0.700000,28.900000,-2.040000,3.090000,299.910004,84.269997,100651.859375,21.6,110.83,18.879999,PM10,257
10.720000,17.580000,7.260000,8.300000,0.580000,33.750000,-2.310000,2.970000,299.890015,84.540001,100661.460938,21.59,110.97,17.580000,PM10,258
