PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.040001,48.849998,7.220000,3.020000,0.440000,87.650002,4.430000,0.590000,301.149994,88.720001,100256.156250,20.3,110.04,48.849998,PM10,155
27.500000,46.779999,8.170000,5.600000,0.480000,76.849998,4.600000,0.350000,301.459991,85.209999,100011.453125,20.3,110.18,46.779999,PM10,156
27.270000,47.200001,10.220000,9.980000,0.500000,70.970001,4.730000,0.630000,301.809998,82.220001,100028.109375,20.29,110.32,47.200001,PM10,157
30.080000,49.500000,7.430000,3.890000,0.500000,86.959999,4.210000,0.800000,300.760010,91.370003,99818.062500,20.43,110.05,49.500000,PM10,158
27.969999,46.320000,7.770000,5.360000,0.530000,77.699997,4.680000,0.490000,301.029999,86.540001,99291.210938,20.43,110.19,46.320000,PM10,159
27.150000,44.849998,8.260000,6.470000,0.530000,74.230003,5.020000,0.460000,301.839996,80.389999,99456.203125,20.42,110.33,44.849998,PM10,160
28.459999,46.259998,8.980000,7.310000,0.490000,75.000000,4.330000,1.030000,302.390015,77.940002,100114.750000,20.41,110.47,46.259998,PM10,161
33.700001,51.110001,7.920000,3.190000,0.500000,98.089996,4.120000,1.350000,301.059998,89.790001,99845.312500,20.57,109.91,50.555000,PM10,162
30.150000,47.910000,7.900000,4.420000,0.550000,84.959999,4.220000,1.330000,300.890015,88.779999,99284.078125,20.57,110.05,47.910000,PM10,163
28.650000,45.619999,8.050000,4.940000,0.540000,80.260002,4.670000,1.260000,301.239990,84.680000,98991.656250,20.56,110.2,45.619999,PM10,164
27.950001,44.180000,8.320000,5.210000,0.520000,79.019997,4.780000,1.080000,302.029999,79.680000,99508.382812,20.55,110.34,44.180000,PM10,165
30.040001,45.770000,8.790000,5.100000,0.460000,82.339996,3.780000,0.600000,302.519989,77.190002,100180.351562,20.55,110.48,45.770000,PM10,166
36.779999,50.639999,8.930000,2.960000,0.480000,105.040001,4.190000,1.060000,301.920013,84.699997,100230.789062,20.71,109.78,52.224998,PM2.5,167
31.240000,47.389999,8.430000,3.820000,0.560000,90.440002,3.970000,1.260000,301.730011,84.940002,99869.718750,20.71,109.92,47.389999,PM10,168
28.840000,45.040001,8.310000,4.700000,0.590000,82.930000,4.260000,1.480000,301.640015,84.279999,99573.421875,20.7,110.06,45.040001,PM10,169
28.559999,44.040001,8.450000,4.830000,0.550000,82.120003,4.730000,1.250000,301.950012,81.480003,99627.718750,20.69,110.2,44.040001,PM10,170
34.500000,49.130001,9.300000,3.480000,0.550000,99.980003,4.120000,0.670000,302.230011,83.169998,100219.609375,20.85,109.78,49.285713,PM2.5,171
29.490000,45.209999,8.720000,4.270000,0.620000,87.529999,4.010000,0.900000,302.420013,81.040001,100111.671875,20.84,109.92,45.209999,PM10,172
27.639999,42.959999,8.730000,5.310000,0.620000,82.849998,4.100000,1.180000,302.470001,80.349998,100137.296875,20.83,110.07,42.959999,PM10,173
27.920000,42.340000,8.880000,5.040000,0.570000,83.480003,4.290000,1.050000,302.570007,79.370003,100227.523438,20.83,110.21,42.340000,PM10,174
33.389999,48.470001,9.530000,4.030000,0.590000,97.800003,4.150000,0.370000,302.510010,82.160004,100143.906250,20.98,109.79,48.470001,PM10,175
28.889999,44.180000,8.840000,4.870000,0.670000,86.300003,3.850000,0.440000,302.700012,80.419998,100105.757812,20.97,109.93,44.180000,PM10,176
26.500000,41.099998,8.800000,6.240000,0.670000,81.209999,3.780000,0.450000,302.809998,78.980003,100206.343750,20.97,110.07,41.099998,PM10,177
32.610001,48.150002,9.640000,4.820000,0.640000,95.529999,4.070000,0.070000,302.679993,81.930000,100109.359375,21.11,109.79,48.150002,PM10,178
28.660000,43.619999,8.870000,6.010000,0.710000,84.260002,3.540000,0.040000,302.769989,80.440002,100016.406250,21.11,109.94,43.619999,PM10,179
