PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.240000,19.070000,3.320000,5.330000,0.260000,57.150002,2.530000,0.680000,301.709991,84.830002,100466.382812,20.3,110.04,19.070000,PM10,155
11.200000,20.120001,4.910000,7.440000,0.310000,50.480000,2.710000,0.970000,302.239990,79.830002,100218.539062,20.3,110.18,20.120001,PM10,156
12.550000,22.969999,7.630000,10.940000,0.350000,46.849998,2.400000,1.360000,302.329987,79.010002,100238.382812,20.29,110.32,22.969999,PM10,157
12.190000,21.209999,3.460000,6.020000,0.310000,55.619999,2.580000,1.070000,301.760010,82.900002,100025.953125,20.43,110.05,21.209999,PM10,158
11.770000,21.209999,4.130000,7.270000,0.340000,49.799999,2.540000,1.120000,302.040009,79.260002,99498.953125,20.43,110.19,21.209999,PM10,159
11.900000,21.559999,5.030000,8.610000,0.350000,48.180000,1.930000,1.130000,302.290009,77.540001,99670.132812,20.42,110.33,21.559999,PM10,160
12.000000,21.170000,5.470000,8.900000,0.320000,51.919998,1.120000,1.950000,302.500000,78.230003,100334.328125,20.41,110.47,21.170000,PM10,161
12.150000,20.320000,2.920000,4.360000,0.280000,61.349998,2.530000,1.130000,302.149994,80.500000,100055.429688,20.57,109.91,20.320000,PM10,162
11.840000,20.780001,3.260000,6.040000,0.320000,52.389999,2.490000,1.410000,302.279999,77.519997,99491.429688,20.57,110.05,20.780001,PM10,163
11.640000,20.469999,3.640000,6.740000,0.330000,49.310001,2.130000,1.350000,302.269989,76.260002,99205.921875,20.56,110.2,20.469999,PM10,164
11.840000,20.490000,4.190000,7.300000,0.340000,49.939999,1.630000,1.440000,302.540009,75.239998,99727.781250,20.55,110.34,20.490000,PM10,165
11.830000,19.490000,4.470000,7.180000,0.290000,54.380001,0.830000,1.440000,302.690002,76.169998,100403.031250,20.55,110.48,19.490000,PM10,166
12.620000,19.530001,2.790000,3.610000,0.270000,67.930000,2.620000,0.640000,302.559998,79.010002,100452.187500,20.71,109.78,19.530001,PM10,167
11.850000,20.490000,2.830000,4.510000,0.320000,57.029999,2.530000,0.980000,302.820007,75.589996,100084.617188,20.71,109.92,20.490000,PM10,168
11.610000,20.570000,3.090000,5.800000,0.340000,51.060001,2.320000,1.080000,302.869995,74.370003,99788.367188,20.7,110.06,20.570000,PM10,169
12.280000,20.910000,3.370000,6.400000,0.340000,51.500000,1.480000,1.070000,302.839996,74.120003,99848.960938,20.69,110.2,20.910000,PM10,170
12.360000,19.790001,2.740000,3.470000,0.290000,67.160004,2.750000,0.370000,302.820007,76.360001,100446.273438,20.85,109.78,19.790001,PM10,171
12.040000,21.160000,2.770000,4.410000,0.340000,57.130001,2.690000,0.560000,303.320007,72.250000,100334.289062,20.84,109.92,21.160000,PM10,172
12.720000,22.190001,3.210000,5.860000,0.370000,52.279999,2.040000,0.640000,303.470001,71.910004,100361.523438,20.83,110.07,22.190001,PM10,173
12.950000,21.049999,3.450000,6.050000,0.340000,52.740002,1.440000,0.800000,303.320007,72.540001,100456.179688,20.83,110.21,21.049999,PM10,174
12.340000,19.870001,2.770000,3.430000,0.310000,68.599998,2.860000,0.430000,302.940002,75.500000,100377.539062,20.98,109.79,19.870001,PM10,175
12.420000,21.719999,2.760000,4.470000,0.370000,58.799999,2.700000,0.340000,303.489990,70.970001,100333.851562,20.97,109.93,21.719999,PM10,176
13.680000,23.629999,3.250000,6.100000,0.400000,54.290001,1.700000,0.230000,303.589996,70.849998,100437.507812,20.97,110.07,23.629999,PM10,177
12.450000,20.160000,2.970000,3.770000,0.330000,69.010002,2.840000,0.300000,303.170013,74.419998,100346.562500,21.11,109.79,20.160000,PM10,178
12.680000,21.950001,2.830000,4.850000,0.390000,59.889999,2.340000,0.180000,303.489990,70.989998,100248.906250,21.11,109.94,21.950001,PM10,179
13.170000,22.590000,3.120000,6.290000,0.410000,55.439999,1.790000,0.110000,303.480011,70.790001,100249.492188,21.1,110.08,22.590000,PM10,180
15.490000,25.180000,6.550000,10.960000,0.450000,52.720001,1.040000,0.710000,303.220001,73.930000,100348.093750,21.09,110.22,25.180000,PM10,181
13.550000,21.540001,3.580000,4.260000,0.350000,70.110001,2.710000,0.320000,303.160004,75.620003,100427.242188,21.25,109.8,21.540001,PM10,185
13.340000,22.530001,3.220000,5.100000,0.410000,61.520000,2.340000,0.110000,303.489990,71.989998,100265.218750,21.24,109.94,22.530001,PM10,186
13.770000,23.680000,3.350000,6.460000,0.450000,56.320000,1.820000,0.160000,303.369995,72.019997,100144.960938,21.23,110.09,23.680000,PM10,187
15.420000,25.480000,6.870000,11.900000,0.500000,50.220001,1.430000,0.250000,303.220001,73.459999,100190.093750,21.23,110.23,25.480000,PM10,188
16.040001,26.059999,8.150000,12.570000,0.490000,50.389999,1.320000,1.210000,303.109985,76.150002,100377.171875,21.22,110.37,26.059999,PM10,189
14.360000,23.430000,6.050000,8.370000,0.410000,55.650002,1.180000,1.600000,303.019989,77.750000,100513.828125,21.21,110.52,23.430000,PM10,190
16.090000,26.590000,4.240000,6.350000,0.490000,63.919998,2.670000,0.480000,303.260010,75.120003,100326.117188,21.37,109.95,26.590000,PM10,195
16.670000,28.350000,4.320000,8.260000,0.560000,56.750000,2.120000,0.320000,303.329987,73.879997,100274.156250,21.37,110.09,28.350000,PM10,196
17.520000,29.660000,7.850000,14.180000,0.610000,49.189999,1.810000,0.360000,303.250000,74.510002,100321.453125,21.36,110.24,29.660000,PM10,197
17.780001,29.860001,9.810000,17.030001,0.620000,45.549999,1.660000,0.420000,303.250000,75.260002,100400.398438,21.35,110.38,29.860001,PM10,198
16.750000,28.940001,7.300000,12.660000,0.590000,48.419998,1.590000,0.560000,303.239990,75.620003,100453.640625,21.35,110.52,28.940001,PM10,199
15.250000,26.840000,5.300000,8.670000,0.520000,53.500000,1.570000,1.450000,302.980011,78.379997,100503.546875,21.34,110.67,26.840000,PM10,200
20.139999,31.530001,5.000000,9.090000,0.580000,57.959999,1.940000,0.050000,303.070007,77.809998,100375.796875,21.51,109.81,31.530001,PM10,214
19.110001,30.700001,4.660000,9.170000,0.600000,55.259998,1.910000,0.120000,303.100006,76.430000,100297.273438,21.51,109.96,30.700001,PM10,215
17.930000,30.209999,4.670000,10.130000,0.630000,51.930000,1.890000,0.070000,303.239990,75.250000,100356.773438,21.5,110.1,30.209999,PM10,216
