PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.200001,65.849998,9.560000,5.030000,0.510000,112.410004,0.000000,1.070000,302.470001,73.940002,100396.093750,20.3,110.04,66.500000,PM2.5,155
49.369999,69.959999,10.690000,8.370000,0.590000,106.790001,-0.710000,1.150000,302.070007,74.419998,100160.531250,20.3,110.18,67.962502,PM2.5,156
50.549999,73.260002,13.050000,12.460000,0.640000,103.779999,-1.100000,1.210000,301.850006,75.099998,100190.796875,20.29,110.32,69.437500,PM2.5,157
50.220001,68.970001,8.770000,5.420000,0.570000,112.330002,-0.210000,1.390000,302.239990,74.599998,99958.796875,20.43,110.05,69.025002,PM2.5,158
52.369999,72.830002,9.310000,7.380000,0.630000,110.599998,-1.000000,1.220000,301.799988,74.440002,99442.132812,20.43,110.19,71.712502,PM2.5,159
53.730000,74.720001,10.580000,9.250000,0.650000,111.639999,-1.080000,0.990000,301.880005,73.370003,99622.578125,20.42,110.33,73.412498,PM2.5,160
53.419998,73.980003,12.010000,9.650000,0.610000,112.580002,-1.710000,0.910000,302.140015,74.180000,100291.906250,20.41,110.47,73.024994,PM2.5,161
49.779999,66.879997,8.550000,4.280000,0.560000,116.980003,0.030000,1.490000,302.880005,70.190002,99983.562500,20.57,109.91,68.474998,PM2.5,162
51.570000,71.000000,8.440000,5.650000,0.620000,113.040001,-0.870000,1.510000,302.279999,71.879997,99429.453125,20.57,110.05,70.712502,PM2.5,163
53.990002,73.809998,9.080000,6.550000,0.640000,115.680000,-1.210000,1.170000,301.989990,71.830002,99149.046875,20.56,110.2,73.737503,PM2.5,164
55.639999,75.410004,10.290000,7.610000,0.640000,119.180000,-1.260000,0.870000,302.070007,71.620003,99680.156250,20.55,110.34,75.800003,PM2.5,165
56.610001,75.059998,11.920000,7.770000,0.570000,122.519997,-1.780000,0.540000,302.109985,73.430000,100360.968750,20.55,110.48,77.012497,PM2.5,166
52.060001,67.860001,9.260000,5.410000,0.590000,117.470001,-0.490000,0.010000,303.500000,63.380001,100372.039062,20.71,109.78,71.325005,PM2.5,167
51.680000,70.769997,8.460000,5.240000,0.650000,116.529999,-1.380000,1.080000,303.350006,65.669998,100012.351562,20.71,109.92,70.849998,PM2.5,168
53.639999,74.110001,8.360000,6.030000,0.680000,118.410004,-1.720000,1.400000,302.890015,68.349998,99724.976562,20.7,110.06,73.300003,PM2.5,169
56.259998,76.029999,9.110000,6.390000,0.650000,123.900002,-2.080000,1.240000,302.500000,70.980003,99794.531250,20.69,110.2,76.574997,PM2.5,170
53.709999,71.550003,9.440000,6.560000,0.680000,114.849998,-1.110000,-0.430000,303.489990,61.299999,100369.406250,20.85,109.78,73.387497,PM2.5,171
54.369999,75.160004,8.730000,6.460000,0.730000,116.309998,-1.690000,0.250000,303.480011,64.110001,100265.593750,20.84,109.92,74.212502,PM2.5,172
56.230000,77.309998,8.760000,6.790000,0.720000,120.430000,-1.970000,0.890000,303.260010,66.330002,100301.101562,20.83,110.07,76.537498,PM2.5,173
58.910000,78.059998,9.500000,6.330000,0.650000,126.940002,-2.010000,1.200000,302.869995,69.050003,100403.742188,20.83,110.21,79.887497,PM2.5,174
55.709999,74.379997,9.840000,7.700000,0.740000,116.519997,-1.650000,-0.590000,303.429993,60.340000,100302.742188,20.98,109.79,75.887497,PM2.5,175
57.889999,79.620003,9.270000,7.930000,0.800000,120.190002,-2.350000,-0.200000,303.410004,63.730000,100270.882812,20.97,109.93,78.612503,PM2.5,176
60.419998,83.099998,9.270000,8.060000,0.780000,127.199997,-2.880000,0.370000,303.109985,67.410004,100383.812500,20.97,110.07,81.774994,PM2.5,177
57.790001,77.669998,10.320000,9.250000,0.800000,116.349998,-1.990000,-0.650000,303.260010,60.580002,100276.562500,21.11,109.79,78.487503,PM2.5,178
60.090000,82.589996,9.920000,10.060000,0.860000,120.349998,-2.660000,-0.160000,303.290009,63.459999,100186.546875,21.11,109.94,81.362503,PM2.5,179
62.599998,85.580002,10.280000,10.540000,0.840000,127.019997,-2.850000,0.410000,303.000000,66.800003,100195.343750,21.1,110.08,84.500000,PM2.5,180
64.199997,86.930000,12.160000,12.190000,0.790000,133.500000,-3.160000,1.160000,302.890015,70.570000,100299.328125,21.09,110.22,86.500000,PM2.5,181
59.020000,78.580002,11.070000,10.080000,0.820000,115.629997,-2.100000,-0.510000,303.200012,61.369999,100360.781250,21.25,109.8,80.025002,PM2.5,185
61.919998,84.500000,10.840000,11.950000,0.910000,117.540001,-2.610000,-0.270000,303.119995,63.290001,100205.468750,21.24,109.94,83.649994,PM2.5,186
64.080002,88.230003,11.390000,13.480000,0.930000,121.849998,-2.860000,0.200000,302.890015,65.809998,100092.148438,21.23,110.09,86.350006,PM2.5,187
65.580002,90.050003,13.750000,16.459999,0.910000,125.660004,-2.700000,0.680000,302.739990,68.330002,100144.203125,21.23,110.23,88.225006,PM2.5,188
64.809998,88.300003,13.310000,13.830000,0.840000,135.350006,-2.760000,1.040000,302.950012,68.489998,100336.406250,21.22,110.37,87.262497,PM2.5,189
63.990002,86.160004,11.640000,9.330000,0.750000,147.169998,-3.160000,1.140000,302.880005,69.639999,100479.492188,21.21,110.52,86.237503,PM2.5,190
64.589996,88.239998,11.730000,14.450000,0.990000,114.330002,-2.630000,-0.270000,302.859985,63.060001,100268.343750,21.37,109.95,86.987495,PM2.5,195
68.500000,95.019997,12.770000,17.840000,1.070000,117.720001,-2.870000,0.010000,302.760010,66.070000,100224.257812,21.37,110.09,91.875000,PM2.5,196
70.180000,97.080002,15.380000,22.030001,1.060000,120.529999,-2.660000,0.400000,302.670013,67.919998,100277.679688,21.36,110.24,93.974998,PM2.5,197
69.839996,96.949997,14.580000,19.330000,1.020000,129.880005,-2.670000,0.520000,302.670013,69.209999,100363.257812,21.35,110.38,93.549995,PM2.5,198
68.209999,94.889999,11.700000,12.450000,0.960000,144.660004,-2.780000,0.820000,302.660004,70.370003,100422.929688,21.35,110.52,91.512497,PM2.5,199
66.879997,91.980003,11.320000,9.800000,0.900000,158.960007,-3.180000,1.070000,302.559998,72.389999,100475.968750,21.34,110.67,89.849998,PM2.5,200
63.980000,87.309998,10.950000,14.260000,1.040000,108.110001,-2.710000,-0.650000,302.859985,62.740002,100315.976562,21.51,109.81,86.224998,PM2.5,214
66.010002,90.480003,11.320000,15.640000,1.070000,111.300003,-2.980000,-0.650000,302.769989,64.529999,100241.656250,21.51,109.96,88.762505,PM2.5,215
68.809998,94.879997,12.150000,17.719999,1.110000,116.070000,-3.020000,-0.280000,302.750000,66.489998,100308.546875,21.5,110.1,92.262497,PM2.5,216
70.930000,98.099998,14.040000,20.299999,1.120000,120.169998,-2.950000,0.120000,302.670013,68.430000,100338.679688,21.49,110.24,94.912498,PM2.5,217
71.879997,100.050003,13.550000,18.730000,1.120000,128.039993,-2.800000,0.330000,302.529999,70.220001,100294.812500,21.49,110.39,96.099998,PM2.5,218
72.029999,101.209999,11.540000,14.170000,1.130000,140.119995,-2.630000,0.550000,302.359985,72.309998,100326.992188,21.48,110.53,96.287498,PM2.5,219
70.669998,98.400002,11.670000,12.690000,1.080000,151.360001,-2.720000,0.580000,302.359985,73.599998,100398.468750,21.47,110.67,94.587494,PM2.5,220
67.180000,91.800003,12.390000,11.660000,0.980000,162.649994,-3.050000,0.760000,302.359985,74.419998,100410.898438,21.47,110.82,90.224998,PM2.5,221
63.590000,86.269997,12.500000,9.280000,0.900000,175.410004,-3.590000,0.690000,302.329987,75.750000,100417.523438,21.46,110.96,85.737503,PM2.5,222
64.970001,89.959999,10.360000,15.540000,1.130000,109.019997,-3.130000,-1.350000,302.640015,65.639999,100244.406250,21.64,109.96,87.462502,PM2.5,251
66.750000,91.959999,10.720000,16.530001,1.120000,113.169998,-3.120000,-0.700000,302.559998,67.510002,100231.156250,21.63,110.11,89.687500,PM2.5,252
68.940002,95.360001,11.590000,16.809999,1.140000,119.000000,-3.140000,-0.030000,302.500000,69.080002,100164.679688,21.63,110.25,92.425003,PM2.5,253
71.540001,99.430000,11.690000,16.650000,1.180000,124.820000,-2.990000,0.270000,302.220001,71.610001,100087.648438,21.62,110.39,95.675003,PM2.5,254
73.570000,103.099998,12.120000,16.990000,1.250000,131.529999,-2.670000,0.460000,302.089996,73.389999,100196.312500,21.61,110.54,98.212502,PM2.5,255
73.870003,102.080002,13.710000,18.629999,1.250000,136.889999,-2.550000,0.400000,302.100006,74.379997,100354.007812,21.61,110.68,98.587502,PM2.5,256
70.959999,96.430000,14.020000,18.290001,1.180000,142.350006,-2.670000,0.270000,302.220001,73.970001,100399.632812,21.6,110.83,94.949997,PM2.5,257
65.980003,90.269997,11.860000,13.150000,1.110000,149.070007,-3.000000,0.010000,302.309998,73.230003,100405.640625,21.59,110.97,88.725006,PM2.5,258
62.090000,85.220001,10.110000,8.480000,1.030000,155.119995,-3.270000,-0.280000,302.130005,73.589996,99976.492188,21.58,111.11,83.862503,PM2.5,259
61.419998,82.169998,10.760000,8.380000,0.940000,161.339996,-3.090000,-0.820000,301.940002,73.750000,99830.007812,21.58,111.26,83.024994,PM2.5,260
61.419998,81.050003,12.060000,9.220000,0.900000,170.000000,-2.890000,-1.380000,302.209991,72.180000,100524.132812,21.57,111.4,83.024994,PM2.5,261
63.130001,80.970001,14.470000,11.740000,0.830000,177.899994,-3.140000,-1.630000,301.970001,72.349998,100489.726562,21.56,111.54,85.162498,PM2.5,262
62.880001,88.089996,9.940000,15.550000,1.130000,105.029999,-3.080000,-1.500000,302.149994,67.050003,99736.296875,21.77,109.97,84.849998,PM2.5,295
63.799999,88.239998,9.960000,16.120001,1.100000,108.489998,-3.000000,-0.920000,302.140015,68.940002,99982.562500,21.77,110.11,86.000000,PM2.5,296
65.300003,90.120003,10.580000,15.950000,1.110000,113.269997,-3.100000,-0.200000,302.190002,70.239998,100044.929688,21.76,110.26,87.875000,PM2.5,297
67.150002,92.930000,11.030000,15.980000,1.140000,118.220001,-2.900000,0.280000,302.089996,72.019997,100005.781250,21.75,110.4,90.187500,PM2.5,298
68.779999,95.769997,11.960000,17.120001,1.210000,121.790001,-2.530000,0.330000,302.089996,72.809998,100154.656250,21.75,110.55,92.224998,PM2.5,299
67.849998,93.300003,13.520000,18.260000,1.200000,123.709999,-2.510000,0.130000,302.309998,71.559998,100333.710938,21.74,110.69,91.062500,PM2.5,300
64.830002,88.129997,13.630000,17.600000,1.150000,124.940002,-2.780000,-0.130000,302.529999,69.160004,100309.367188,21.73,110.83,87.287506,PM2.5,301
59.590000,81.680000,10.810000,12.430000,1.080000,128.080002,-3.120000,-0.740000,302.700012,67.029999,100352.007812,21.73,110.98,80.737503,PM2.5,302
56.310001,77.070000,9.170000,8.380000,1.000000,130.580002,-3.360000,-1.390000,302.640015,66.839996,100317.578125,21.72,111.12,76.637505,PM2.5,303
57.970001,77.349998,9.480000,8.320000,0.960000,136.330002,-3.190000,-1.900000,301.859985,69.559998,99292.507812,21.71,111.26,78.712502,PM2.5,304
61.080002,80.769997,10.580000,9.100000,0.990000,147.419998,-2.600000,-2.370000,301.440002,70.669998,98858.703125,21.7,111.41,82.600006,PM2.5,305
62.189999,80.839996,12.070000,11.060000,0.940000,156.410004,-2.040000,-2.430000,301.679993,69.820000,99605.429688,21.69,111.55,83.987495,PM2.5,306
63.230000,79.910004,13.830000,12.480000,0.860000,168.369995,-1.980000,-1.710000,301.510010,70.589996,99797.570312,21.69,111.7,85.287498,PM2.5,307
61.580002,76.540001,24.420000,18.540001,0.610000,189.259995,-2.900000,-2.150000,301.820007,72.070000,100452.351562,21.63,112.56,83.225006,PM2.5,308
59.430000,82.480003,9.270000,14.790000,1.020000,106.209999,-2.890000,-0.860000,301.950012,68.449997,99738.570312,21.9,110.12,80.537498,PM2.5,344
58.439999,80.330002,9.160000,14.410000,0.990000,107.879997,-2.870000,-0.540000,302.079987,69.010002,100007.500000,21.89,110.27,79.299995,PM2.5,345
58.689999,80.720001,9.360000,13.950000,1.000000,110.720001,-2.840000,-0.170000,302.170013,69.150002,100020.828125,21.89,110.41,79.612495,PM2.5,346
58.619999,80.739998,9.680000,13.710000,1.020000,113.279999,-2.830000,-0.200000,302.410004,67.809998,100189.296875,21.88,110.55,79.525002,PM2.5,347
57.320000,78.769997,10.120000,13.040000,1.030000,115.349998,-2.920000,-0.300000,302.589996,66.180000,100295.593750,21.87,110.7,77.900002,PM2.5,348
54.660000,75.150002,9.880000,11.900000,1.010000,115.910004,-3.250000,-0.270000,302.730011,64.309998,100228.828125,21.87,110.84,74.574997,PM2.5,349
