PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.600000,39.700001,10.790000,12.380000,0.630000,67.550003,-2.030000,0.660000,302.160004,76.589996,100522.812500,21.35,110.38,39.700001,PM10,198
19.639999,38.000000,9.930000,7.010000,0.600000,73.180000,-2.160000,0.790000,302.239990,76.639999,100579.078125,21.35,110.52,38.000000,PM10,199
20.180000,39.189999,10.220000,4.920000,0.560000,78.389999,-2.620000,1.130000,302.140015,77.870003,100631.156250,21.34,110.67,39.189999,PM10,200
30.959999,46.869999,11.380000,7.300000,0.700000,73.360001,-2.030000,0.890000,302.670013,72.110001,100479.656250,21.51,109.81,46.869999,PM10,214
29.379999,45.139999,11.670000,8.820000,0.710000,69.290001,-2.100000,0.250000,302.480011,72.839996,100406.257812,21.51,109.96,45.139999,PM10,215
27.260000,43.080002,12.140000,10.630000,0.710000,67.389999,-2.170000,0.180000,302.450012,73.720001,100471.382812,21.5,110.1,43.080002,PM10,216
25.700001,42.400002,13.140000,12.720000,0.700000,66.440002,-2.090000,0.260000,302.339996,74.669998,100500.289062,21.49,110.24,42.400002,PM10,217
24.400000,41.480000,12.590000,11.600000,0.700000,68.029999,-2.040000,0.320000,302.209991,75.599998,100452.609375,21.49,110.39,41.480000,PM10,218
22.490000,40.070000,11.460000,8.640000,0.700000,71.010002,-2.160000,0.240000,302.170013,75.870003,100480.328125,21.48,110.53,40.070000,PM10,219
22.200001,40.930000,11.610000,7.990000,0.670000,71.730003,-2.270000,0.370000,302.109985,76.620003,100551.812500,21.47,110.67,40.930000,PM10,220
23.180000,42.130001,11.900000,7.510000,0.620000,72.870003,-2.210000,0.710000,301.920013,77.830002,100566.476562,21.47,110.82,42.130001,PM10,221
23.340000,41.770000,11.190000,4.800000,0.560000,80.790001,-2.600000,0.910000,301.890015,78.330002,100574.093750,21.46,110.96,41.770000,PM10,222
30.870001,46.439999,12.290000,9.460000,0.780000,69.889999,-2.150000,-0.140000,302.519989,72.220001,100404.617188,21.64,109.96,46.439999,PM10,251
29.980000,45.630001,12.640000,10.280000,0.740000,69.720001,-2.080000,-0.190000,302.350006,73.339996,100392.718750,21.63,110.11,45.630001,PM10,252
28.049999,44.230000,13.200000,10.430000,0.730000,70.110001,-2.010000,-0.120000,302.190002,74.300003,100325.742188,21.63,110.25,44.230000,PM10,253
26.980000,43.470001,13.070000,10.220000,0.740000,70.370003,-2.060000,-0.140000,302.040009,75.139999,100243.351562,21.62,110.39,43.470001,PM10,254
25.580000,42.849998,13.250000,10.860000,0.770000,69.629997,-2.030000,-0.210000,302.040009,75.309998,100348.812500,21.61,110.54,42.849998,PM10,255
25.709999,44.040001,14.290000,12.550000,0.770000,67.129997,-2.040000,-0.050000,302.049988,75.699997,100505.992188,21.61,110.68,44.040001,PM10,256
26.260000,44.750000,14.420000,13.270000,0.740000,64.389999,-2.130000,0.150000,301.980011,76.320000,100553.093750,21.6,110.83,44.750000,PM10,257
23.879999,42.330002,12.460000,9.780000,0.710000,68.000000,-2.450000,0.480000,301.829987,77.540001,100561.421875,21.59,110.97,42.330002,PM10,258
22.320000,40.520000,9.920000,5.710000,0.670000,74.220001,-2.670000,0.710000,301.339996,79.809998,100132.523438,21.58,111.11,40.520000,PM10,259
24.059999,41.580002,9.510000,5.140000,0.630000,76.260002,-2.490000,0.430000,301.130005,80.529999,99983.906250,21.58,111.26,41.580002,PM10,260
25.360001,42.000000,9.880000,5.210000,0.590000,79.330002,-2.370000,-0.000000,301.570007,78.959999,100676.656250,21.57,111.4,42.000000,PM10,261
28.990000,44.869999,11.500000,6.270000,0.540000,85.080002,-2.900000,-0.220000,301.649994,79.330002,100636.453125,21.56,111.54,44.869999,PM10,262
32.869999,48.910000,13.040000,9.160000,0.800000,73.550003,-1.950000,-0.260000,302.140015,72.870003,99891.921875,21.77,109.97,48.910000,PM10,295
31.530001,47.799999,13.100000,9.970000,0.750000,73.190002,-1.830000,-0.340000,302.059998,73.860001,100139.828125,21.77,110.11,47.799999,PM10,296
29.780001,46.380001,13.490000,9.900000,0.730000,73.019997,-1.940000,-0.360000,302.040009,74.080002,100202.648438,21.76,110.26,46.380001,PM10,297
28.629999,45.389999,13.520000,10.000000,0.740000,72.500000,-2.040000,-0.360000,301.929993,74.660004,100160.468750,21.75,110.4,45.389999,PM10,298
27.389999,44.630001,13.930000,11.220000,0.770000,70.680000,-2.000000,-0.400000,301.920013,74.940002,100307.906250,21.75,110.55,44.630001,PM10,299
27.400000,45.130001,15.080000,12.860000,0.780000,68.190002,-2.010000,-0.300000,302.000000,74.970001,100487.468750,21.74,110.69,45.130001,PM10,300
27.680000,45.310001,15.360000,13.510000,0.760000,65.720001,-2.160000,0.030000,301.980011,75.110001,100463.421875,21.73,110.83,45.310001,PM10,301
24.910000,42.200001,12.620000,10.100000,0.740000,68.330002,-2.340000,0.160000,302.049988,74.830002,100505.929688,21.73,110.98,42.200001,PM10,302
23.120001,40.139999,10.080000,6.360000,0.710000,72.660004,-2.600000,0.170000,301.940002,75.110001,100470.093750,21.72,111.12,40.139999,PM10,303
25.150000,41.169998,9.350000,5.830000,0.680000,73.839996,-2.680000,-0.080000,301.160004,77.629997,99438.898438,21.71,111.26,41.169998,PM10,304
25.900000,41.790001,9.520000,6.000000,0.670000,75.010002,-2.370000,-0.720000,300.769989,79.330002,99001.601562,21.7,111.41,41.790001,PM10,305
27.600000,42.959999,10.320000,6.840000,0.630000,77.070000,-2.060000,-1.070000,301.040009,79.589996,99748.328125,21.69,111.55,42.959999,PM10,306
29.760000,44.110001,11.130000,6.230000,0.580000,83.680000,-1.960000,-0.520000,300.910004,81.209999,99939.578125,21.69,111.7,44.110001,PM10,307
39.259998,50.430000,17.480000,6.600000,0.380000,109.440002,-2.780000,-0.450000,301.420013,81.769997,100593.703125,21.63,112.56,55.324997,PM2.5,308
32.980000,49.650002,13.510000,9.280000,0.760000,77.800003,-1.640000,-0.380000,301.920013,73.559998,99890.796875,21.9,110.12,49.650002,PM10,344
31.520000,48.160000,13.330000,8.800000,0.720000,77.160004,-1.850000,-0.510000,302.040009,73.209999,100161.117188,21.89,110.27,48.160000,PM10,345
30.160000,46.910000,13.100000,8.860000,0.720000,75.680000,-1.920000,-0.540000,301.940002,73.809998,100174.453125,21.89,110.41,46.910000,PM10,346
28.940001,45.680000,12.890000,9.510000,0.740000,73.349998,-2.010000,-0.540000,301.989990,73.860001,100343.156250,21.88,110.55,45.680000,PM10,347
27.770000,44.869999,13.120000,10.060000,0.750000,71.510002,-2.090000,-0.520000,302.019989,73.870003,100450.226562,21.87,110.7,44.869999,PM10,348
26.670000,43.680000,12.670000,9.710000,0.750000,70.419998,-2.200000,-0.180000,302.029999,73.870003,100381.843750,21.87,110.84,43.680000,PM10,349
26.690001,42.910000,11.130000,7.790000,0.710000,71.629997,-2.350000,0.150000,301.649994,74.389999,99662.929688,21.86,110.99,42.910000,PM10,350
27.969999,43.180000,9.920000,5.540000,0.670000,73.830002,-2.570000,-0.310000,301.190002,75.019997,98950.226562,21.85,111.13,43.180000,PM10,351
31.059999,45.369999,9.660000,5.170000,0.650000,74.629997,-2.790000,-0.840000,300.100006,78.620003,97589.171875,21.84,111.27,45.369999,PM10,352
32.779999,47.180000,9.860000,5.420000,0.660000,75.129997,-2.240000,-0.830000,299.200012,83.099998,96725.742188,21.84,111.42,47.180000,PM10,353
30.790001,45.880001,10.110000,6.430000,0.680000,75.480003,-1.400000,-1.030000,300.510010,80.099998,98940.609375,21.83,111.56,45.880001,PM10,354
29.650000,44.730000,10.540000,7.340000,0.670000,76.610001,-1.340000,-0.870000,301.339996,78.440002,100516.546875,21.82,111.7,44.730000,PM10,355
29.440001,43.799999,10.070000,6.840000,0.620000,80.150002,-1.880000,-0.270000,301.290009,80.059998,100385.546875,21.81,111.85,43.799999,PM10,356
28.400000,42.220001,10.140000,5.150000,0.560000,86.059998,-2.570000,0.100000,301.600006,79.959999,100671.226562,21.8,111.99,42.220001,PM10,357
31.980000,46.970001,12.490000,6.160000,0.530000,85.300003,-2.940000,-0.230000,300.420013,84.389999,99442.843750,21.78,112.28,46.970001,PM10,358
34.880001,49.209999,15.720000,8.950000,0.470000,94.570000,-2.880000,-0.300000,301.220001,82.300003,100427.726562,21.77,112.57,49.828571,PM2.5,359
39.759998,52.490002,21.320000,10.570000,0.390000,103.220001,-2.700000,-0.440000,301.089996,82.529999,100286.867188,21.75,112.85,55.949997,PM2.5,360
31.740000,48.650002,13.340000,8.480000,0.710000,79.720001,-1.710000,-0.500000,301.899994,73.129997,100057.546875,22.02,110.42,48.650002,PM10,397
30.629999,47.349998,12.790000,9.030000,0.720000,76.559998,-1.870000,-0.540000,301.880005,73.570000,100197.382812,22.01,110.56,47.349998,PM10,398
30.250000,47.020000,12.680000,9.320000,0.730000,73.980003,-1.950000,-0.600000,301.820007,73.910004,100210.757812,22.01,110.71,47.020000,PM10,399
28.950001,45.700001,12.010000,8.790000,0.730000,72.440002,-1.940000,-0.360000,302.010010,72.910004,100334.078125,22.0,110.85,45.700001,PM10,400
29.959999,45.380001,10.850000,7.100000,0.700000,73.709999,-2.500000,0.020000,301.350006,73.669998,98944.609375,21.99,110.99,45.380001,PM10,401
33.770000,47.959999,10.230000,5.650000,0.670000,74.970001,-3.100000,-0.670000,299.720001,77.930000,96647.507812,21.99,111.14,48.242859,PM2.5,402
36.009998,49.660000,10.150000,5.240000,0.650000,75.410004,-2.530000,-1.150000,299.369995,80.199997,96720.367188,21.98,111.28,51.262497,PM2.5,403
35.450001,49.570000,10.470000,5.760000,0.670000,75.660004,-1.590000,-0.870000,300.079987,79.519997,98152.132812,21.97,111.43,50.562500,PM2.5,404
33.160000,48.680000,10.650000,7.060000,0.730000,75.389999,-1.180000,-0.800000,300.920013,77.989998,99634.960938,21.96,111.57,48.680000,PM10,405
31.170000,46.980000,10.780000,8.640000,0.740000,74.480003,-1.410000,-1.010000,301.489990,77.040001,100609.843750,21.95,111.71,46.980000,PM10,406
30.639999,45.990002,10.040000,8.860000,0.720000,75.269997,-1.980000,-0.760000,301.440002,78.059998,100392.671875,21.94,111.86,45.990002,PM10,407
29.330000,44.410000,9.400000,7.740000,0.680000,77.629997,-2.360000,-0.520000,301.410004,78.669998,100297.187500,21.94,112.0,44.410000,PM10,408
29.209999,44.470001,8.890000,7.540000,0.660000,78.400002,-2.550000,-0.590000,301.209991,79.830002,100272.031250,21.93,112.15,44.470001,PM10,409
30.379999,46.360001,9.620000,8.010000,0.640000,78.029999,-2.520000,-0.610000,300.799988,82.099998,99918.046875,21.92,112.29,46.360001,PM10,410
30.049999,46.520000,9.690000,9.660000,0.630000,76.570000,-2.330000,-0.210000,300.570007,83.669998,99813.429688,21.91,112.43,46.520000,PM10,411
32.270000,49.060001,13.630000,12.990000,0.580000,77.180000,-2.580000,-0.150000,300.640015,83.709999,99849.898438,21.9,112.58,49.060001,PM10,412
29.799999,45.560001,15.120000,14.780000,0.500000,77.639999,-2.760000,-0.580000,301.010010,83.779999,100464.898438,21.87,113.01,45.560001,PM10,413
30.350000,44.580002,14.530000,9.980000,0.440000,87.040001,-2.500000,-0.470000,300.950012,84.330002,100541.273438,21.86,113.15,44.580002,PM10,414
34.110001,50.830002,13.750000,8.360000,0.700000,84.559998,-1.500000,-0.320000,301.529999,73.470001,99390.726562,22.16,110.42,50.415001,PM10,456
32.900002,49.240002,12.820000,8.600000,0.700000,81.000000,-1.680000,-0.320000,301.660004,73.260002,99637.687500,22.15,110.57,49.240002,PM10,457
32.270000,48.740002,12.480000,8.590000,0.710000,77.830002,-1.810000,-0.460000,301.769989,73.010002,99964.906250,22.14,110.71,48.740002,PM10,458
31.410000,47.939999,11.630000,8.300000,0.710000,75.180000,-1.860000,-0.400000,301.910004,72.160004,100113.820312,22.13,110.86,47.939999,PM10,459
33.680000,48.450001,10.820000,7.010000,0.680000,76.110001,-2.700000,-0.110000,301.100006,73.000000,98448.093750,22.13,111.0,48.450001,PM10,460
37.900002,51.619999,10.490000,6.320000,0.670000,75.919998,-3.330000,-0.550000,299.269989,78.529999,96038.812500,22.12,111.15,53.625000,PM2.5,461
38.990002,52.410000,10.430000,5.800000,0.670000,76.309998,-2.550000,-1.160000,299.480011,78.720001,96696.789062,22.11,111.29,54.987503,PM2.5,462
37.150002,51.369999,10.810000,6.420000,0.700000,76.839996,-1.770000,-1.520000,300.760010,75.730003,98745.960938,22.1,111.43,52.687500,PM2.5,463
34.360001,50.500000,10.940000,8.040000,0.770000,75.910004,-1.660000,-1.360000,301.230011,75.510002,99606.453125,22.1,111.58,50.250000,PM10,464
32.939999,49.490002,10.900000,8.840000,0.760000,75.220001,-1.790000,-1.420000,301.260010,76.720001,99966.828125,22.09,111.72,49.490002,PM10,465
32.400002,48.750000,10.070000,8.850000,0.750000,75.830002,-2.030000,-1.110000,301.070007,78.040001,99712.257812,22.08,111.87,48.750000,PM10,466
32.630001,48.060001,8.890000,8.600000,0.720000,77.279999,-2.260000,-0.820000,300.970001,78.199997,99321.453125,22.07,112.01,48.060001,PM10,467
32.360001,47.799999,8.310000,8.860000,0.710000,77.519997,-2.280000,-1.160000,301.100006,78.849998,99739.851562,22.06,112.16,47.799999,PM10,468
30.879999,47.599998,8.540000,9.830000,0.720000,76.150002,-2.100000,-1.060000,301.190002,80.080002,100327.343750,22.05,112.3,47.599998,PM10,469
30.379999,47.200001,8.710000,10.780000,0.710000,74.220001,-2.130000,-0.570000,300.959991,81.720001,100164.617188,22.04,112.44,47.200001,PM10,470
31.010000,47.860001,10.210000,11.990000,0.670000,73.160004,-2.260000,-0.210000,300.679993,83.220001,99859.140625,22.03,112.59,47.860001,PM10,471
30.420000,47.619999,12.430000,14.060000,0.650000,70.330002,-2.340000,-0.170000,300.690002,83.570000,99956.976562,22.02,112.73,47.619999,PM10,472
29.580000,46.470001,13.770000,14.150000,0.610000,70.690002,-2.770000,-0.490000,300.940002,82.949997,100235.359375,22.01,112.88,46.470001,PM10,473
30.719999,40.650002,10.530000,5.220000,0.370000,101.370003,-2.130000,-0.530000,301.019989,83.870003,100609.921875,21.95,113.74,43.885712,PM2.5,474
34.209999,50.480000,13.110000,8.790000,0.700000,82.529999,-1.400000,-0.300000,301.589996,72.199997,99384.351562,22.28,110.72,50.239998,PM10,520
34.500000,50.310001,12.210000,8.430000,0.710000,79.809998,-1.600000,-0.340000,301.450012,72.040001,99225.312500,22.27,110.87,50.154999,PM10,521
37.029999,51.250000,11.350000,7.130000,0.680000,80.440002,-2.570000,-0.110000,300.320007,73.910004,97096.078125,22.26,111.01,52.537498,PM2.5,522
41.930000,55.110001,10.690000,6.530000,0.670000,78.110001,-3.480000,-0.560000,298.119995,80.209999,94088.460938,22.25,111.15,58.662498,PM2.5,523
44.070000,56.959999,10.580000,6.010000,0.670000,78.360001,-2.910000,-1.210000,297.839996,82.379997,94079.757812,22.24,111.3,61.337502,PM2.5,524
42.419998,56.220001,10.830000,6.570000,0.700000,78.320000,-1.870000,-1.490000,298.940002,80.610001,95997.921875,22.24,111.44,59.274998,PM2.5,525
39.599998,55.580002,11.140000,8.130000,0.780000,77.320000,-1.390000,-1.420000,299.920013,78.480003,97528.117188,22.23,111.59,55.750000,PM2.5,526
36.820000,53.310001,11.160000,9.170000,0.780000,76.349998,-1.360000,-1.390000,300.920013,76.440002,99260.296875,22.22,111.73,52.275002,PM2.5,527
36.330002,52.700001,10.220000,9.220000,0.760000,77.059998,-1.910000,-1.020000,300.760010,78.220001,99351.382812,22.21,111.88,51.662502,PM2.5,528
37.560001,53.259998,9.180000,9.140000,0.740000,78.489998,-2.370000,-0.710000,299.989990,80.540001,97895.976562,22.2,112.02,53.200001,PM2.5,529
37.279999,53.090000,8.710000,9.550000,0.740000,79.589996,-2.080000,-1.100000,300.130005,80.980003,98254.390625,22.19,112.17,52.849998,PM2.5,530
33.950001,51.160000,9.030000,10.770000,0.770000,77.809998,-1.580000,-1.280000,301.079987,79.879997,100031.218750,22.18,112.31,50.580002,PM10,531
32.009998,49.060001,9.360000,11.700000,0.760000,75.989998,-1.610000,-0.900000,301.320007,79.849998,100585.507812,22.18,112.45,49.060001,PM10,532
30.930000,47.480000,9.650000,12.250000,0.730000,74.510002,-2.020000,-0.430000,301.190002,80.680000,100350.890625,22.17,112.6,47.480000,PM10,533
28.750000,45.349998,9.960000,12.890000,0.740000,71.709999,-2.460000,-0.350000,300.859985,81.849998,99827.726562,22.16,112.74,45.349998,PM10,534
28.129999,44.419998,10.710000,12.530000,0.700000,70.180000,-2.750000,-0.350000,300.549988,83.820000,99468.906250,22.15,112.89,44.419998,PM10,535
25.889999,41.290001,10.100000,10.860000,0.640000,66.309998,-2.020000,-0.010000,300.790009,83.919998,100569.953125,22.13,113.17,41.290001,PM10,536
23.549999,38.610001,9.100000,11.160000,0.620000,68.699997,-2.560000,-0.190000,301.000000,82.959999,100617.960938,22.12,113.32,38.610001,PM10,537
37.680000,53.360001,14.080000,9.120000,0.700000,86.610001,-1.210000,-0.480000,300.720001,73.529999,97948.187500,22.41,110.73,53.349998,PM2.5,588
37.849998,53.160000,13.030000,8.510000,0.700000,83.209999,-1.700000,-0.770000,300.720001,73.190002,98041.507812,22.4,110.87,53.562500,PM2.5,589
39.070000,53.299999,11.640000,7.130000,0.680000,82.190002,-2.870000,-0.470000,300.010010,73.599998,96485.148438,22.39,111.02,55.087502,PM2.5,590
42.770000,56.180000,10.910000,6.570000,0.670000,80.730003,-3.650000,-0.280000,298.000000,79.019997,93696.953125,22.39,111.16,59.712502,PM2.5,591
45.369999,58.490002,10.740000,6.460000,0.680000,79.940002,-2.740000,-0.300000,297.320007,83.449997,93368.507812,22.38,111.31,62.962498,PM2.5,592
44.340000,58.369999,10.960000,6.840000,0.710000,79.510002,-1.600000,-0.240000,298.450012,82.180000,95436.406250,22.37,111.45,61.674999,PM2.5,593
44.270000,59.480000,11.130000,7.610000,0.740000,78.769997,-1.160000,-0.540000,298.809998,81.910004,96118.398438,22.36,111.6,61.587502,PM2.5,594
41.529999,57.630001,10.740000,9.030000,0.770000,77.620003,-0.830000,-0.880000,300.119995,78.129997,98013.023438,22.35,111.74,58.162498,PM2.5,595
39.830002,55.830002,9.900000,9.250000,0.760000,78.550003,-1.440000,-0.880000,300.799988,77.500000,99394.687500,22.35,111.89,56.037502,PM2.5,596
41.520000,57.180000,9.360000,9.390000,0.750000,80.059998,-2.440000,-0.450000,299.709991,81.209999,97564.453125,22.34,112.03,58.150002,PM2.5,597
41.820000,57.950001,9.010000,9.870000,0.760000,81.300003,-2.100000,-0.820000,299.529999,82.559998,97414.398438,22.33,112.17,58.525002,PM2.5,598
38.459999,55.910000,9.480000,11.280000,0.800000,81.570000,-1.280000,-1.160000,300.779999,80.370003,99514.562500,22.32,112.32,54.324997,PM2.5,599
34.939999,52.230000,10.230000,12.870000,0.790000,80.080002,-1.190000,-1.140000,301.429993,78.940002,100571.976562,22.31,112.46,51.114998,PM10,600
32.400002,49.150002,11.060000,14.130000,0.790000,78.410004,-1.710000,-0.630000,301.429993,79.260002,100547.210938,22.3,112.61,49.150002,PM10,601
31.160000,47.180000,11.510000,14.430000,0.780000,75.820000,-2.390000,-0.350000,301.070007,80.379997,100014.656250,22.29,112.75,47.180000,PM10,602
30.160000,45.580002,11.620000,13.740000,0.760000,72.699997,-2.430000,-0.400000,300.619995,82.620003,99537.398438,22.28,112.9,45.580002,PM10,603
27.160000,42.410000,10.830000,13.030000,0.740000,68.930000,-1.860000,-0.120000,300.820007,83.000000,100067.273438,22.27,113.04,42.410000,PM10,604
24.940001,39.310001,9.380000,12.420000,0.720000,66.269997,-1.830000,-0.210000,301.109985,81.650002,100541.546875,22.26,113.19,39.310001,PM10,605
23.000000,37.209999,8.260000,12.720000,0.690000,67.370003,-2.360000,-0.410000,301.149994,81.339996,100434.703125,22.25,113.33,37.209999,PM10,606
22.680000,36.799999,8.060000,13.360000,0.640000,68.150002,-2.690000,-0.450000,300.989990,82.519997,100434.226562,22.24,113.47,36.799999,PM10,607
41.630001,56.509998,12.820000,7.750000,0.690000,87.169998,-1.710000,-0.770000,300.160004,74.570000,97262.476562,22.54,110.88,58.287502,PM2.5,662
42.450001,56.820000,11.900000,7.080000,0.690000,85.239998,-2.440000,-0.560000,299.630005,75.500000,96363.320312,22.53,111.03,59.312500,PM2.5,663
44.130001,57.900002,11.280000,6.950000,0.690000,83.410004,-2.930000,0.140000,298.779999,77.339996,95030.117188,22.52,111.17,61.412502,PM2.5,664
44.459999,58.459999,11.010000,7.100000,0.700000,81.739998,-2.260000,0.570000,298.869995,78.290001,95467.671875,22.51,111.32,61.824997,PM2.5,665
43.240002,58.369999,11.180000,7.540000,0.730000,79.949997,-1.400000,0.660000,300.000000,77.029999,97611.562500,22.5,111.46,60.300003,PM2.5,666
44.360001,60.549999,11.290000,8.330000,0.780000,78.199997,-1.340000,0.370000,299.589996,79.360001,97266.453125,22.5,111.61,61.700001,PM2.5,667
45.009998,61.299999,10.790000,9.230000,0.790000,78.029999,-1.010000,-0.150000,299.579987,79.440002,97214.640625,22.49,111.75,62.512497,PM2.5,668
43.459999,59.450001,10.180000,9.640000,0.780000,78.690002,-1.180000,-0.680000,300.399994,78.220001,98720.773438,22.48,111.9,60.574997,PM2.5,669
44.410000,60.080002,10.010000,10.160000,0.770000,80.279999,-2.180000,-0.340000,300.070007,79.989998,98202.656250,22.47,112.04,61.762501,PM2.5,670
44.599998,61.099998,9.580000,10.710000,0.790000,81.820000,-2.020000,-0.290000,299.649994,81.970001,97668.898438,22.46,112.18,62.000000,PM2.5,671
42.930000,60.529999,9.950000,11.850000,0.820000,83.879997,-1.210000,-0.670000,300.260010,81.889999,98840.531250,22.45,112.33,59.912498,PM2.5,672
39.250000,56.639999,11.040000,14.040000,0.820000,84.050003,-0.970000,-0.940000,301.130005,79.419998,100103.468750,22.44,112.47,55.312500,PM2.5,673
