PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.880000,14.260000,4.240000,8.110000,0.330000,40.840000,-4.920000,4.130000,300.160004,81.269997,100798.976562,20.3,110.04,14.260000,PM10,155
7.640000,16.600000,5.370000,9.640000,0.440000,37.849998,-4.670000,3.550000,299.850006,83.279999,100573.390625,20.3,110.18,16.600000,PM10,156
7.280000,16.280001,5.460000,9.440000,0.410000,37.009998,-4.750000,3.370000,299.670013,85.239998,100611.867188,20.29,110.32,16.280001,PM10,157
6.850000,13.720000,3.790000,7.460000,0.450000,39.130001,-4.840000,4.480000,300.010010,80.970001,100356.710938,20.43,110.05,13.720000,PM10,158
6.780000,14.180000,4.010000,7.770000,0.510000,37.060001,-4.670000,4.330000,299.440002,84.120003,99849.093750,20.43,110.19,14.180000,PM10,159
5.560000,12.010000,3.320000,6.510000,0.420000,36.540001,-4.430000,4.210000,299.459991,84.910004,100042.820312,20.42,110.33,12.010000,PM10,160
3.590000,8.250000,1.640000,3.700000,0.220000,38.040001,-4.570000,4.070000,299.750000,85.610001,100724.453125,20.41,110.47,8.250000,PM10,161
6.440000,12.450000,2.960000,5.850000,0.440000,41.840000,-4.620000,5.250000,300.140015,79.510002,100379.796875,20.57,109.91,12.450000,PM10,162
6.740000,13.260000,3.240000,6.670000,0.570000,38.259998,-4.540000,4.920000,299.649994,81.379997,99825.578125,20.57,110.05,14.250000,CO,163
6.040000,12.090000,3.010000,6.050000,0.500000,37.099998,-4.440000,4.910000,299.380005,82.910004,99552.953125,20.56,110.2,12.500000,CO,164
4.590000,9.470000,2.180000,4.510000,0.360000,36.900002,-4.250000,4.710000,299.640015,82.980003,100099.679688,20.55,110.34,9.470000,PM10,165
2.830000,6.360000,1.030000,2.340000,0.170000,38.340000,-4.570000,4.600000,299.920013,84.290001,100794.562500,20.55,110.48,6.360000,PM10,166
6.420000,11.940000,2.420000,5.030000,0.450000,43.759998,-4.390000,5.540000,300.510010,77.760002,100772.750000,20.71,109.78,11.940000,PM10,167
6.680000,12.900000,2.750000,5.860000,0.620000,39.630001,-4.260000,5.050000,300.279999,78.059998,100416.843750,20.71,109.92,15.500000,CO,168
6.410000,12.610000,2.720000,5.890000,0.660000,37.709999,-4.640000,4.990000,299.920013,80.410004,100131.546875,20.7,110.06,16.500000,CO,169
5.200000,10.460000,2.220000,4.630000,0.480000,37.880001,-5.150000,4.910000,299.779999,82.620003,100209.117188,20.69,110.2,12.000000,CO,170
6.630000,12.100000,2.340000,5.080000,0.590000,41.169998,-4.130000,4.850000,300.549988,76.169998,100771.039062,20.85,109.78,14.749999,CO,171
6.870000,13.090000,2.570000,5.660000,0.790000,38.200001,-4.210000,4.610000,300.380005,77.790001,100679.226562,20.84,109.92,19.750000,CO,172
6.440000,12.180000,2.430000,5.220000,0.760000,37.259998,-4.530000,4.620000,300.279999,79.089996,100719.929688,20.83,110.07,19.000000,CO,173
4.570000,8.640000,1.730000,3.540000,0.450000,38.009998,-4.870000,4.960000,300.269989,80.449997,100826.828125,20.83,110.21,11.250000,CO,174
6.720000,11.920000,2.240000,4.990000,0.700000,39.689999,-4.430000,4.510000,300.350006,76.919998,100705.289062,20.98,109.79,17.500000,CO,175
6.840000,12.820000,2.410000,5.340000,0.910000,37.610001,-4.670000,4.370000,300.179993,79.459999,100686.453125,20.97,109.93,22.750000,CO,176
6.020000,11.590000,2.270000,4.700000,0.830000,37.740002,-5.200000,4.460000,300.179993,81.080002,100805.867188,20.97,110.07,20.750000,CO,177
6.630000,11.210000,2.250000,5.110000,0.760000,38.759998,-4.740000,4.480000,300.179993,78.269997,100680.203125,21.11,109.79,19.000000,CO,178
6.440000,11.510000,2.540000,5.430000,0.930000,37.290001,-4.880000,4.690000,300.109985,80.440002,100600.679688,21.11,109.94,23.250000,CO,179
5.440000,10.080000,2.840000,5.120000,0.830000,37.310001,-5.010000,4.800000,300.089996,81.940002,100615.132812,21.1,110.08,20.750000,CO,180
4.060000,8.260000,3.400000,4.500000,0.660000,38.150002,-5.390000,5.400000,300.100006,84.050003,100725.757812,21.09,110.22,16.500000,CO,181
6.350000,10.170000,2.300000,5.060000,0.680000,38.450001,-4.600000,4.780000,300.149994,78.690002,100764.492188,21.25,109.8,17.000000,CO,185
5.980000,10.170000,2.780000,5.450000,0.860000,37.340000,-4.810000,4.910000,300.329987,79.730003,100616.187500,21.24,109.94,21.500000,CO,186
5.300000,9.500000,3.580000,5.800000,0.880000,36.340000,-4.850000,4.990000,300.119995,81.339996,100510.351562,21.23,110.09,22.000000,CO,187
4.290000,8.180000,4.900000,5.980000,0.790000,35.919998,-4.820000,5.220000,300.130005,82.379997,100569.617188,21.23,110.23,19.750000,CO,188
3.010000,6.200000,3.460000,3.950000,0.530000,36.790001,-4.870000,5.460000,300.260010,82.349998,100770.500000,21.22,110.37,13.249999,CO,189
1.840000,4.130000,1.170000,1.680000,0.220000,37.570000,-5.110000,5.230000,300.450012,81.940002,100916.210938,21.21,110.52,5.500000,CO,190
6.320000,10.100000,3.600000,6.580000,0.860000,36.419998,-4.800000,4.750000,300.470001,78.610001,100678.859375,21.37,109.95,21.500000,CO,195
6.630000,10.920000,5.280000,8.370000,1.060000,34.189999,-4.670000,4.950000,300.350006,79.790001,100645.078125,21.37,110.09,26.499998,CO,196
5.950000,10.070000,7.500000,9.690000,0.990000,32.450001,-4.580000,4.900000,300.390015,79.959999,100704.953125,21.36,110.24,24.750000,CO,197
4.940000,8.600000,5.820000,7.310000,0.790000,33.049999,-4.470000,4.740000,300.399994,80.269997,100796.960938,21.35,110.38,19.750000,CO,198
3.780000,6.720000,2.070000,3.280000,0.510000,35.200001,-4.580000,4.630000,300.470001,80.419998,100859.960938,21.35,110.52,12.750000,CO,199
2.860000,5.370000,0.780000,1.650000,0.310000,36.290001,-4.950000,5.030000,300.440002,81.860001,100918.703125,21.34,110.67,7.750000,CO,200
7.260000,11.360000,3.240000,6.950000,0.800000,37.180000,-4.520000,4.940000,300.450012,78.660004,100723.156250,21.51,109.81,20.000000,CO,214
7.550000,11.770000,4.490000,8.440000,0.980000,34.549999,-4.670000,4.650000,300.489990,78.180000,100655.242188,21.51,109.96,24.500000,CO,215
7.650000,12.100000,6.230000,10.170000,1.120000,32.369999,-4.630000,4.780000,300.519989,78.570000,100731.390625,21.5,110.1,28.000000,CO,216
7.370000,11.720000,8.050000,11.160000,1.090000,30.400000,-4.470000,4.630000,300.510010,78.839996,100767.492188,21.49,110.24,27.250000,CO,217
6.650000,10.640000,6.180000,8.630000,0.950000,30.990000,-4.410000,4.550000,300.450012,79.360001,100726.609375,21.49,110.39,23.750000,CO,218
5.870000,9.490000,2.850000,4.930000,0.780000,32.840000,-4.430000,4.510000,300.459991,79.669998,100762.507812,21.48,110.53,19.500000,CO,219
