PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.420000,20.959999,4.920000,7.760000,0.250000,43.310001,0.490000,0.880000,299.540009,83.480003,100356.210938,20.3,110.04,20.959999,PM10,155
10.540000,23.299999,7.310000,10.730000,0.340000,35.080002,-0.200000,1.350000,299.679993,81.040001,100114.148438,20.3,110.18,23.299999,PM10,156
11.570000,26.120001,9.910000,13.000000,0.370000,32.799999,-0.980000,1.760000,299.470001,81.779999,100143.476562,20.29,110.32,26.120001,PM10,157
10.450000,21.650000,4.710000,8.130000,0.340000,39.650002,0.280000,1.530000,299.399994,82.910004,99916.398438,20.43,110.05,21.650000,PM10,158
10.300000,22.230000,5.830000,9.450000,0.390000,33.540001,-0.480000,1.650000,299.529999,79.650002,99391.039062,20.43,110.19,22.230000,PM10,159
10.580000,22.160000,6.580000,9.760000,0.390000,33.049999,-0.820000,1.510000,299.649994,79.010002,99570.296875,20.42,110.33,22.160000,PM10,160
11.080000,21.100000,5.130000,7.480000,0.290000,39.139999,-1.000000,1.810000,299.600006,82.830002,100246.117188,20.41,110.47,21.100000,PM10,161
10.430000,20.260000,3.230000,6.020000,0.310000,44.880001,0.710000,1.850000,299.589996,82.320000,99945.039062,20.57,109.91,20.260000,PM10,162
10.020000,21.030001,4.240000,7.850000,0.410000,36.049999,0.030000,2.230000,299.790009,77.379997,99380.507812,20.57,110.05,21.030001,PM10,163
10.200000,21.290001,5.100000,8.430000,0.420000,33.750000,-0.780000,1.950000,299.809998,73.989998,99095.382812,20.56,110.2,21.290001,PM10,164
10.800000,21.350000,5.620000,8.380000,0.390000,34.830002,-0.770000,1.550000,299.790009,75.070000,99629.578125,20.55,110.34,21.350000,PM10,165
11.680000,20.180000,4.280000,6.190000,0.260000,41.480000,-0.840000,1.420000,299.660004,80.410004,100316.351562,20.55,110.48,20.180000,PM10,166
