PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.549999,46.320000,7.090000,3.970000,0.430000,85.910004,1.850000,0.280000,301.329987,85.480003,100488.140625,20.3,110.04,46.320000,PM10,155
24.459999,41.500000,8.960000,8.020000,0.480000,70.879997,1.330000,0.760000,301.570007,83.099998,100245.546875,20.3,110.18,41.500000,PM10,156
21.570000,41.139999,12.080000,13.800000,0.520000,58.810001,0.770000,1.480000,301.359985,83.720001,100272.148438,20.29,110.32,41.139999,PM10,157
28.059999,45.250000,6.980000,4.710000,0.500000,83.620003,2.000000,0.630000,301.130005,86.519997,100048.773438,20.43,110.05,45.250000,PM10,158
23.910000,40.810001,7.940000,7.560000,0.550000,69.989998,1.190000,0.750000,301.250000,83.160004,99525.312500,20.43,110.19,40.810001,PM10,159
21.850000,39.439999,9.180000,10.330000,0.550000,59.849998,0.470000,1.320000,301.309998,82.010002,99703.390625,20.42,110.33,39.439999,PM10,160
22.129999,40.230000,9.340000,10.210000,0.460000,60.230000,-0.060000,2.540000,301.420013,82.440002,100371.968750,20.41,110.47,40.230000,PM10,161
31.610001,47.009998,6.540000,2.760000,0.470000,93.739998,2.440000,1.320000,301.299988,86.599998,100077.398438,20.57,109.91,47.009998,PM10,162
26.219999,42.389999,6.800000,4.770000,0.540000,79.860001,1.940000,1.150000,301.220001,84.610001,99516.093750,20.57,110.05,42.389999,PM10,163
23.570000,40.320000,7.410000,6.470000,0.570000,71.610001,1.280000,1.290000,301.220001,82.379997,99232.109375,20.56,110.2,40.320000,PM10,164
22.629999,39.860001,8.230000,7.850000,0.540000,66.279999,0.620000,1.640000,301.480011,80.529999,99760.046875,20.55,110.34,39.860001,PM10,165
23.920000,41.110001,8.390000,7.690000,0.450000,68.949997,-0.040000,2.020000,301.640015,79.849998,100439.453125,20.55,110.48,41.110001,PM10,166
