PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,34.459999,5.460000,7.650000,0.370000,60.049999,1.120000,1.520000,301.179993,85.209999,100554.960938,20.3,110.04,34.459999,PM10,155
15.460000,31.270000,7.560000,12.380000,0.450000,49.770000,0.780000,1.940000,301.339996,83.419998,100314.546875,20.3,110.18,31.270000,PM10,156
14.240000,32.389999,10.180000,17.270000,0.480000,44.470001,0.140000,2.490000,301.130005,84.519997,100343.281250,20.29,110.32,32.389999,PM10,157
16.360001,31.469999,5.280000,8.260000,0.450000,54.730000,0.910000,1.870000,300.970001,85.570000,100114.679688,20.43,110.05,31.469999,PM10,158
13.530000,28.809999,6.420000,11.010000,0.500000,47.130001,0.590000,2.020000,300.959991,84.209999,99592.406250,20.43,110.19,28.809999,PM10,159
13.260000,28.959999,7.470000,13.220000,0.510000,43.529999,0.180000,2.310000,300.869995,84.809998,99774.156250,20.42,110.33,28.959999,PM10,160
15.090000,31.250000,7.310000,11.620000,0.410000,46.869999,-0.510000,3.280000,300.959991,85.779999,100446.867188,20.41,110.47,31.250000,PM10,161
19.240000,33.369999,4.230000,4.920000,0.420000,63.740002,1.150000,2.370000,300.989990,85.820000,100144.421875,20.57,109.91,33.369999,PM10,162
13.800000,28.719999,5.000000,7.950000,0.510000,51.750000,0.880000,2.490000,301.070007,83.580002,99580.859375,20.57,110.05,28.719999,PM10,163
12.480000,27.670000,5.780000,9.540000,0.520000,47.099998,0.330000,2.550000,300.859985,83.400002,99298.890625,20.56,110.2,27.670000,PM10,164
12.680000,27.830000,6.460000,10.370000,0.490000,45.139999,0.040000,2.650000,300.910004,83.260002,99832.242188,20.55,110.34,27.830000,PM10,165
15.410000,29.940001,6.110000,8.630000,0.370000,50.029999,-0.690000,3.010000,301.100006,83.980003,100515.960938,20.55,110.48,29.940001,PM10,166
22.990000,34.830002,4.010000,3.840000,0.400000,69.949997,1.460000,2.290000,301.220001,86.949997,100540.796875,20.71,109.78,34.830002,PM10,167
