PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.820000,50.779999,7.430000,2.350000,0.440000,79.190002,6.830000,0.660000,301.130005,87.669998,99980.156250,20.3,110.04,50.389999,PM10,155
29.799999,50.189999,8.050000,3.630000,0.480000,72.830002,6.770000,0.330000,301.390015,84.779999,99731.117188,20.3,110.18,50.095001,PM10,156
29.870001,49.700001,9.410000,5.750000,0.480000,70.930000,7.070000,0.270000,301.799988,82.129997,99739.390625,20.29,110.32,49.700001,PM10,157
34.919998,56.090000,7.770000,2.870000,0.530000,83.339996,6.380000,0.470000,300.950012,88.989998,99538.000000,20.43,110.05,53.044998,PM10,158
35.299999,55.660000,8.040000,3.560000,0.560000,79.760002,6.460000,0.270000,301.089996,86.330002,99007.406250,20.43,110.19,52.830002,PM10,159
34.580002,53.830002,8.320000,3.990000,0.550000,78.900002,6.770000,-0.010000,301.640015,82.669998,99166.132812,20.42,110.33,51.915001,PM10,160
33.220001,51.259998,8.720000,4.200000,0.490000,79.080002,6.410000,0.150000,302.309998,79.529999,99815.898438,20.41,110.47,50.629997,PM10,161
38.290001,57.740002,8.400000,2.780000,0.540000,95.760002,5.940000,0.200000,301.489990,86.110001,99560.476562,20.57,109.91,54.112503,PM2.5,162
37.259998,57.500000,8.300000,3.390000,0.600000,86.839996,5.710000,0.360000,301.279999,85.839996,98998.906250,20.57,110.05,53.750000,PM10,163
37.369999,56.599998,8.400000,3.560000,0.590000,86.910004,6.050000,0.440000,301.380005,83.949997,98704.656250,20.56,110.2,53.299999,PM10,164
36.910000,54.980000,8.620000,3.550000,0.560000,89.339996,6.230000,0.360000,302.049988,80.230003,99213.218750,20.55,110.34,52.489998,PM10,165
36.410000,52.820000,9.070000,3.330000,0.480000,93.410004,5.790000,0.020000,302.739990,76.860001,99874.476562,20.55,110.48,51.762501,PM2.5,166
42.029999,58.189999,9.390000,2.820000,0.530000,108.510002,5.770000,-0.440000,302.160004,82.889999,99947.062500,20.71,109.78,58.787498,PM2.5,167
38.529999,57.450001,8.860000,3.380000,0.630000,96.919998,5.260000,-0.270000,302.170013,81.290001,99582.687500,20.71,109.92,54.412498,PM2.5,168
37.700001,57.029999,8.690000,3.840000,0.660000,92.680000,5.400000,0.140000,302.079987,80.860001,99284.750000,20.7,110.06,53.514999,PM10,169
37.869999,55.709999,8.850000,3.770000,0.610000,95.849998,5.690000,0.090000,302.429993,78.300003,99332.140625,20.69,110.2,53.587498,PM2.5,170
42.320000,58.889999,10.220000,3.520000,0.610000,112.080002,5.500000,-1.120000,302.619995,80.440002,99931.273438,20.85,109.78,59.150002,PM2.5,171
39.400002,57.970001,9.570000,4.030000,0.690000,105.610001,5.070000,-0.850000,302.880005,77.629997,99821.046875,20.84,109.92,55.500000,PM2.5,172
39.270000,57.540001,9.540000,4.590000,0.690000,104.419998,5.070000,-0.330000,302.989990,76.519997,99842.046875,20.83,110.07,55.337502,PM2.5,173
39.849998,56.480000,9.820000,4.380000,0.620000,108.449997,5.110000,-0.230000,303.220001,75.010002,99925.320312,20.83,110.21,56.062500,PM2.5,174
43.180000,60.369999,10.990000,4.230000,0.650000,116.320000,5.100000,-1.650000,302.940002,78.110001,99855.703125,20.98,109.79,60.224998,PM2.5,175
40.849998,59.500000,10.170000,4.720000,0.730000,111.930000,4.800000,-1.440000,303.230011,75.330002,99811.117188,20.97,109.93,57.312500,PM2.5,176
40.380001,58.459999,10.130000,5.220000,0.710000,111.220001,4.750000,-1.230000,303.549988,72.959999,99903.078125,20.97,110.07,56.725002,PM2.5,177
43.959999,61.840000,11.580000,5.120000,0.690000,118.620003,4.770000,-1.820000,303.040009,76.769997,99819.976562,21.11,109.79,61.199997,PM2.5,178
41.830002,60.369999,10.650000,5.510000,0.760000,115.690002,4.450000,-1.790000,303.390015,72.980003,99717.476562,21.11,109.94,58.537502,PM2.5,179
41.200001,59.060001,10.400000,6.040000,0.740000,113.559998,4.540000,-1.830000,303.609985,71.059998,99706.296875,21.1,110.08,57.750000,PM2.5,180
41.700001,59.250000,11.850000,8.750000,0.740000,111.940002,4.490000,-1.650000,303.679993,70.110001,99793.320312,21.09,110.22,58.375000,PM2.5,181
44.509998,62.240002,12.440000,6.150000,0.700000,117.199997,4.510000,-1.580000,303.179993,74.760002,99893.703125,21.25,109.8,61.887497,PM2.5,185
42.740002,60.889999,11.300000,6.560000,0.780000,114.959999,4.180000,-1.700000,303.440002,71.309998,99728.156250,21.24,109.94,59.675003,PM2.5,186
42.009998,60.080002,10.710000,7.260000,0.810000,112.559998,4.150000,-1.930000,303.549988,69.129997,99598.609375,21.23,110.09,58.762497,PM2.5,187
42.270000,60.439999,12.370000,10.600000,0.830000,109.989998,4.280000,-2.170000,303.649994,67.669998,99634.148438,21.23,110.23,59.087502,PM2.5,188
42.480000,60.630001,14.060000,13.100000,0.840000,107.599998,4.200000,-2.240000,303.869995,66.370003,99813.773438,21.22,110.37,59.349998,PM2.5,189
42.520000,59.759998,13.730000,11.660000,0.800000,105.760002,3.760000,-1.700000,303.799988,66.430000,99946.632812,21.21,110.52,59.400002,PM2.5,190
42.169998,59.980000,11.640000,7.890000,0.810000,110.370003,4.040000,-1.690000,303.489990,69.879997,99782.367188,21.37,109.95,58.962498,PM2.5,195
42.740002,61.000000,11.100000,9.010000,0.870000,109.080002,3.830000,-2.020000,303.609985,67.540001,99724.351562,21.37,110.09,59.675003,PM2.5,196
43.740002,62.380001,12.930000,12.810000,0.900000,106.730003,3.860000,-2.300000,303.750000,66.099998,99762.750000,21.36,110.24,60.925003,PM2.5,197
