PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.310000,7.400000,0.520000,1.910000,0.070000,26.959999,-13.530000,-5.810000,301.010010,87.250000,99151.546875,22.01,120.72,7.400000,PM10,953
0.330000,6.380000,0.450000,2.100000,0.070000,26.230000,-14.240000,-6.660000,299.720001,91.800003,97548.468750,22.14,120.74,6.380000,PM10,1059
0.340000,6.960000,0.410000,2.270000,0.070000,25.040001,-15.720000,-7.850000,298.049988,97.820000,95450.726562,22.28,120.76,6.960000,PM10,1177
0.420000,2.970000,0.490000,2.630000,0.070000,25.420000,-14.850000,-1.990000,303.420013,67.470001,99878.171875,22.45,120.5,4.236667,O3,1297
0.350000,3.150000,0.390000,2.260000,0.070000,25.590000,-17.980000,-4.100000,299.670013,82.199997,95649.648438,22.43,120.64,4.265000,O3,1298
0.330000,4.470000,0.360000,2.300000,0.070000,24.709999,-15.740000,-7.350000,296.399994,99.739998,92739.656250,22.41,120.79,4.470000,PM10,1299
1.960000,4.430000,2.480000,8.850000,0.090000,22.420000,-8.400000,-1.530000,302.529999,69.709999,99738.156250,22.6,120.38,11.062500,NO2,1421
0.600000,2.090000,0.700000,3.890000,0.070000,24.370001,-13.670000,-1.210000,303.470001,64.940002,99355.953125,22.58,120.52,4.862500,NO2,1422
0.390000,1.830000,0.390000,2.670000,0.070000,25.309999,-18.840000,-2.760000,299.100006,80.449997,94025.906250,22.56,120.66,4.218333,O3,1423
0.360000,2.000000,0.350000,2.590000,0.070000,24.430000,-15.820000,-6.120000,295.149994,99.980003,90496.546875,22.54,120.81,4.071667,O3,1424
0.290000,2.560000,0.370000,1.960000,0.060000,24.639999,-10.720000,-8.330000,297.549988,99.070000,95412.703125,22.52,120.95,4.106667,O3,1425
7.440000,15.480000,7.170000,24.030001,0.150000,24.940001,-3.140000,-3.100000,301.089996,76.970001,99757.179688,22.75,120.25,30.037500,NO2,1548
3.380000,6.840000,3.540000,13.230000,0.110000,23.120001,-2.710000,-2.230000,301.649994,74.279999,99898.679688,22.73,120.4,16.537498,NO2,1549
0.640000,1.880000,0.660000,4.420000,0.070000,24.100000,-9.390000,-1.340000,303.279999,63.450001,98706.078125,22.71,120.54,5.525000,NO2,1550
0.410000,1.590000,0.370000,2.800000,0.070000,25.379999,-18.520000,-1.900000,298.730011,77.110001,92035.218750,22.69,120.68,4.230000,O3,1551
0.380000,1.760000,0.340000,2.770000,0.070000,24.260000,-17.420000,-5.070000,293.739990,100.000000,87240.429688,22.67,120.83,4.043334,O3,1552
0.330000,2.690000,0.360000,2.450000,0.060000,23.330000,-12.020000,-7.610000,296.000000,100.000000,92272.398438,22.65,120.97,3.888333,O3,1553
8.280000,17.270000,7.160000,26.840000,0.170000,26.940001,-1.560000,-4.070000,300.299988,81.629997,99668.906250,22.88,120.27,33.549999,NO2,1676
4.780000,9.240000,4.270000,17.559999,0.130000,26.100000,0.950000,-3.730000,300.440002,80.480003,99633.093750,22.87,120.42,21.949999,NO2,1677
0.700000,1.510000,0.680000,4.910000,0.080000,24.559999,-4.880000,-1.860000,302.339996,65.559998,97788.906250,22.85,120.56,6.137500,NO2,1678
0.420000,1.080000,0.410000,2.900000,0.070000,25.820000,-16.330000,-0.910000,298.250000,74.820000,90293.750000,22.83,120.71,4.303333,O3,1679
0.370000,0.920000,0.360000,2.570000,0.070000,25.400000,-16.920000,-3.640000,292.589996,100.000000,84841.476562,22.81,120.85,4.233333,O3,1680
0.340000,1.520000,0.370000,2.490000,0.060000,22.920000,-11.940000,-6.440000,294.799988,100.000000,89687.882812,22.79,120.99,3.820000,O3,1681
0.330000,2.990000,0.400000,2.160000,0.060000,23.360001,-7.910000,-7.680000,298.959991,96.180000,98212.171875,22.77,121.14,3.893333,O3,1682
8.620000,20.160000,7.250000,26.889999,0.170000,28.510000,-2.390000,-4.400000,301.029999,76.000000,99909.953125,23.04,120.15,33.612499,NO2,1808
7.910000,17.090000,6.390000,25.860001,0.170000,28.010000,-1.420000,-4.510000,300.369995,80.570000,99671.226562,23.02,120.29,32.325001,NO2,1809
5.730000,10.810000,4.900000,20.639999,0.140000,27.670000,1.470000,-4.690000,299.890015,82.250000,99160.601562,23.0,120.44,25.799999,NO2,1810
0.820000,1.630000,0.850000,5.300000,0.080000,25.000000,-2.660000,-2.280000,301.160004,68.379997,96458.343750,22.98,120.58,6.625000,NO2,1811
0.440000,1.010000,0.450000,3.040000,0.070000,25.850000,-14.630000,0.290000,297.809998,72.980003,88799.757812,22.96,120.73,4.308333,O3,1812
0.390000,0.870000,0.390000,2.490000,0.070000,25.850000,-17.139999,-2.500000,291.640015,99.879997,82648.000000,22.94,120.87,4.308333,O3,1813
0.340000,1.260000,0.370000,2.480000,0.060000,23.020000,-12.260000,-5.030000,293.540009,100.000000,86706.718750,22.92,121.02,3.836667,O3,1814
0.330000,2.510000,0.380000,2.300000,0.060000,23.020000,-7.780000,-6.490000,297.570007,99.660004,96285.421875,22.9,121.16,3.836667,O3,1815
8.190000,20.139999,6.820000,25.400000,0.170000,30.230000,-2.480000,-3.990000,301.109985,76.180000,99928.000000,23.17,120.17,31.750000,NO2,1942
7.560000,16.940001,5.970000,24.889999,0.170000,28.930000,-1.830000,-4.550000,300.489990,79.180000,99528.882812,23.15,120.32,31.112499,NO2,1943
6.640000,11.990000,5.540000,22.969999,0.160000,28.959999,1.470000,-5.250000,299.390015,82.860001,98134.101562,23.13,120.46,28.712500,NO2,1944
1.120000,2.030000,1.240000,5.860000,0.080000,26.320000,0.170000,-2.390000,299.700012,72.629997,94838.210938,23.11,120.6,7.325000,NO2,1945
0.450000,0.880000,0.520000,2.930000,0.070000,26.420000,-11.820000,1.130000,296.640015,73.160004,86095.289062,23.09,120.75,4.403333,O3,1946
0.380000,0.730000,0.400000,2.270000,0.070000,26.870001,-16.930000,-1.460000,289.760010,99.980003,78526.929688,23.07,120.89,4.478333,O3,1947
0.350000,0.860000,0.360000,2.480000,0.060000,23.940001,-12.060000,-3.820000,292.160004,100.000000,83649.210938,23.05,121.04,3.990000,O3,1948
0.380000,1.980000,0.390000,2.740000,0.070000,22.840000,-7.280000,-5.490000,296.809998,99.930000,95055.976562,23.03,121.18,3.806667,O3,1949
7.390000,19.740000,5.950000,23.030001,0.160000,32.410000,-2.660000,-3.710000,301.239990,75.629997,99964.968750,23.3,120.19,28.787500,NO2,2080
7.380000,17.150000,5.900000,23.959999,0.160000,30.160000,-2.480000,-4.130000,300.470001,78.570000,99357.953125,23.28,120.34,29.949999,NO2,2081
6.460000,11.400000,5.500000,21.660000,0.150000,30.299999,1.090000,-5.190000,298.980011,82.760002,97122.617188,23.26,120.48,27.075001,NO2,2082
1.050000,1.840000,1.190000,5.570000,0.080000,26.170000,0.270000,-2.140000,299.160004,72.769997,93537.898438,23.24,120.63,6.962500,NO2,2083
0.440000,0.850000,0.480000,2.900000,0.070000,26.080000,-12.850000,1.280000,296.489990,70.500000,85118.546875,23.22,120.77,4.346667,O3,2084
0.410000,0.770000,0.390000,2.430000,0.070000,26.120001,-18.780001,-0.470000,289.040009,100.000000,77174.437500,23.2,120.92,4.353333,O3,2085
0.360000,0.750000,0.340000,2.470000,0.070000,24.150000,-13.180000,-2.410000,291.290009,100.000000,81861.203125,23.18,121.06,4.025000,O3,2086
0.440000,1.710000,0.400000,3.170000,0.070000,21.780001,-7.790000,-4.390000,296.040009,99.989998,93424.687500,23.16,121.2,3.962500,NO2,2087
0.340000,3.080000,0.400000,2.310000,0.060000,23.280001,-6.300000,-4.960000,299.600006,93.080002,98350.632812,23.14,121.35,3.880000,O3,2088
6.620000,19.520000,5.390000,20.360001,0.150000,34.209999,-2.570000,-3.840000,301.510010,74.739998,99979.640625,23.44,120.21,25.450001,NO2,2222
6.840000,16.760000,5.670000,21.820000,0.160000,32.040001,-2.780000,-3.610000,301.079987,75.769997,99845.382812,23.42,120.36,27.275000,NO2,2223
5.900000,10.500000,5.250000,20.160000,0.140000,30.850000,0.120000,-4.380000,299.359985,79.889999,97176.023438,23.4,120.5,25.200001,NO2,2224
1.070000,1.840000,1.290000,5.870000,0.080000,25.750000,-0.220000,-2.730000,298.119995,73.919998,91275.203125,23.38,120.65,7.337500,NO2,2225
0.480000,0.880000,0.610000,3.100000,0.070000,25.860001,-12.450000,2.090000,295.059998,72.430000,82617.843750,23.36,120.79,4.310000,O3,2226
0.430000,0.780000,0.450000,2.490000,0.070000,26.150000,-18.780001,1.600000,288.140015,99.949997,75261.882812,23.34,120.94,4.358333,O3,2227
0.350000,0.710000,0.340000,2.360000,0.070000,24.490000,-13.810000,-0.200000,289.980011,100.000000,78840.296875,23.32,121.08,4.081666,O3,2228
0.380000,1.400000,0.390000,2.720000,0.070000,22.650000,-8.810000,-2.760000,294.850006,100.000000,90453.367188,23.3,121.23,3.775000,O3,2229
0.350000,2.960000,0.390000,2.330000,0.060000,22.709999,-6.830000,-4.370000,298.320007,98.139999,96908.031250,23.28,121.37,3.785000,O3,2230
5.550000,18.990000,4.870000,16.639999,0.140000,35.680000,-2.370000,-4.950000,301.970001,72.919998,100006.656250,23.57,120.23,20.799999,NO2,2367
5.910000,15.690000,5.190000,18.709999,0.140000,34.130001,-2.530000,-3.630000,301.559998,73.239998,99785.250000,23.55,120.38,23.387499,NO2,2368
5.930000,10.860000,5.360000,20.370001,0.150000,30.790001,-1.260000,-2.930000,299.809998,77.419998,97316.859375,23.53,120.52,25.462502,NO2,2369
1.590000,2.590000,1.640000,7.820000,0.090000,25.260000,0.380000,-2.910000,296.149994,82.129997,89112.351562,23.51,120.67,9.775001,NO2,2370
0.540000,0.960000,0.640000,3.690000,0.070000,24.570000,-8.710000,1.550000,293.059998,78.949997,79793.617188,23.49,120.81,4.612500,NO2,2371
0.440000,0.780000,0.460000,2.590000,0.070000,25.600000,-17.799999,4.690000,287.200012,99.900002,73046.093750,23.47,120.96,4.266667,O3,2372
0.350000,0.670000,0.370000,2.310000,0.070000,24.730000,-15.160000,1.380000,288.739990,100.000000,75908.281250,23.45,121.1,4.121666,O3,2373
0.370000,1.160000,0.410000,2.560000,0.070000,23.040001,-10.230000,-1.230000,293.589996,100.000000,87110.718750,23.43,121.25,3.840000,O3,2374
0.350000,2.530000,0.410000,2.210000,0.060000,22.879999,-7.330000,-4.050000,297.359985,100.000000,95719.343750,23.41,121.39,3.813333,O3,2375
