PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.200000,14.500000,2.100000,6.010000,0.160000,89.910004,-0.890000,-4.890000,298.160004,74.500000,99820.703125,22.01,120.72,14.500000,PM10,953
5.190000,14.490000,1.910000,6.490000,0.160000,88.510002,-1.540000,-4.580000,297.170013,76.389999,98150.367188,22.14,120.74,14.490000,PM10,1059
5.330000,14.650000,1.840000,6.990000,0.160000,85.360001,-1.860000,-4.300000,295.739990,79.110001,95986.617188,22.28,120.76,14.650000,PM10,1177
8.200000,15.770000,6.010000,17.629999,0.180000,67.550003,2.520000,-7.790000,297.230011,66.239998,100653.523438,22.45,120.5,22.037498,NO2,1297
7.520000,15.390000,3.890000,14.260000,0.180000,72.849998,1.740000,-4.510000,295.299988,73.279999,96321.882812,22.43,120.64,17.825001,NO2,1298
5.730000,14.760000,1.890000,8.000000,0.160000,82.779999,-1.410000,-3.250000,293.829987,83.480003,93209.156250,22.41,120.79,14.760000,PM10,1299
7.570000,15.680000,6.630000,16.230000,0.170000,73.660004,2.430000,-11.260000,296.799988,66.300003,100433.296875,22.6,120.38,20.287498,NO2,1421
8.680000,16.070000,6.450000,20.280001,0.180000,64.769997,2.720000,-7.250000,296.970001,66.180000,100107.382812,22.58,120.52,25.350000,NO2,1422
8.660000,16.230000,4.310000,18.040001,0.190000,68.080002,2.000000,-3.990000,294.309998,75.660004,94668.921875,22.56,120.66,22.550001,NO2,1423
6.660000,15.420000,2.080000,10.980000,0.170000,77.300003,-0.340000,-2.310000,292.380005,86.239998,90909.187500,22.54,120.81,15.420000,PM10,1424
4.860000,14.310000,1.620000,4.690000,0.150000,88.750000,-3.290000,-5.160000,295.309998,79.360001,95790.273438,22.52,120.95,14.310000,PM10,1425
6.380000,15.120000,4.660000,10.880000,0.160000,82.500000,1.890000,-13.950000,296.470001,68.400002,100448.773438,22.75,120.25,15.120000,PM10,1548
7.080000,14.850000,5.680000,14.320000,0.170000,75.330002,2.790000,-11.420000,296.950012,65.889999,100578.726562,22.73,120.4,17.900000,NO2,1549
8.140000,15.040000,5.600000,18.930000,0.180000,65.470001,2.660000,-7.090000,296.720001,65.959999,99428.273438,22.71,120.54,23.662500,NO2,1550
9.220000,16.360001,4.160000,18.969999,0.190000,67.300003,1.820000,-3.470000,293.279999,76.930000,92645.976562,22.69,120.68,23.712500,NO2,1551
7.910000,16.410000,2.340000,12.800000,0.180000,74.980003,-0.360000,-1.840000,290.649994,89.900002,87584.976562,22.67,120.83,16.410000,PM10,1552
5.340000,14.940000,1.640000,6.530000,0.160000,83.639999,-3.380000,-4.370000,293.260010,84.779999,92573.203125,22.65,120.97,14.940000,PM10,1553
6.140000,14.690000,4.170000,9.960000,0.160000,83.570000,1.970000,-14.320000,296.369995,69.269997,100343.773438,22.88,120.27,14.690000,PM10,1676
6.550000,13.970000,4.780000,12.500000,0.170000,77.269997,3.040000,-12.140000,296.760010,65.830002,100288.828125,22.87,120.42,15.625000,NO2,1677
7.700000,14.170000,5.070000,17.770000,0.180000,66.110001,2.650000,-7.390000,296.290009,65.559998,98454.523438,22.85,120.56,22.212502,NO2,1678
10.140000,16.430000,4.570000,21.090000,0.190000,65.540001,1.810000,-2.910000,292.420013,77.199997,90860.070312,22.83,120.71,26.362499,NO2,1679
9.380000,16.549999,3.270000,16.490000,0.180000,71.489998,0.370000,-1.350000,289.700012,88.669998,85133.351562,22.81,120.85,20.612499,NO2,1680
5.780000,15.090000,1.820000,7.590000,0.160000,81.010002,-2.370000,-3.570000,291.809998,86.459999,89922.117188,22.79,120.99,15.090000,PM10,1681
4.440000,14.600000,1.520000,3.420000,0.150000,89.940002,-3.860000,-8.090000,297.250000,70.500000,98478.406250,22.77,121.14,14.600000,PM10,1682
6.090000,15.290000,4.030000,8.940000,0.160000,86.250000,-0.010000,-15.460000,296.299988,70.269997,100612.421875,23.04,120.15,15.290000,PM10,1808
5.950000,14.450000,3.890000,9.310000,0.160000,84.589996,1.750000,-14.870000,296.239990,69.230003,100339.343750,23.02,120.29,14.450000,PM10,1809
6.240000,13.390000,4.400000,11.440000,0.160000,78.599998,3.110000,-12.890000,296.399994,66.440002,99785.312500,23.0,120.44,14.299999,NO2,1810
7.330000,13.460000,4.910000,16.889999,0.170000,66.669998,2.860000,-8.130000,295.619995,65.620003,97048.921875,22.98,120.58,21.112499,NO2,1811
9.880000,15.270000,4.750000,21.120001,0.180000,65.279999,1.870000,-2.990000,291.989990,74.220001,89312.640625,22.96,120.73,26.400002,NO2,1812
9.060000,14.660000,3.680000,18.160000,0.170000,67.730003,0.640000,-1.770000,289.130005,82.720001,82890.812500,22.94,120.87,22.700001,NO2,1813
6.330000,15.260000,2.050000,8.550000,0.160000,80.400002,-2.020000,-2.870000,290.309998,88.010002,86876.179688,22.92,121.02,15.260000,PM10,1814
4.500000,14.480000,1.590000,3.840000,0.150000,89.739998,-3.640000,-6.690000,295.899994,73.529999,96492.179688,22.9,121.16,14.480000,PM10,1815
