PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.880000,12.500000,1.190000,3.610000,0.140000,84.029999,-4.670000,-9.940000,300.609985,69.110001,99769.562500,22.01,120.72,12.500000,PM10,953
3.990000,12.230000,1.190000,4.260000,0.140000,82.440002,-5.200000,-9.450000,299.589996,71.250000,98118.671875,22.14,120.74,12.230000,PM10,1059
4.180000,12.140000,1.230000,5.200000,0.140000,78.860001,-5.340000,-8.770000,298.220001,74.099998,95977.046875,22.28,120.76,12.140000,PM10,1177
9.450000,18.309999,7.200000,19.820000,0.190000,69.080002,1.900000,-1.390000,299.750000,70.570000,100588.929688,22.45,120.5,24.775000,NO2,1297
5.790000,12.560000,2.650000,10.590000,0.160000,74.209999,-0.100000,-1.900000,298.540009,70.510002,96310.023438,22.43,120.64,13.237500,NO2,1298
4.450000,11.420000,1.330000,6.320000,0.150000,76.029999,-4.280000,-7.190000,296.519989,77.519997,93230.046875,22.41,120.79,11.420000,PM10,1299
11.880000,22.990000,11.410000,29.660000,0.210000,57.900002,1.700000,-4.810000,299.410004,70.209999,100362.070312,22.6,120.38,37.075001,NO2,1421
10.910000,19.580000,9.110000,26.330000,0.200000,62.549999,1.700000,-1.460000,299.709991,68.739998,100046.523438,22.58,120.52,32.912498,NO2,1422
7.170000,13.600000,3.870000,14.540000,0.180000,72.169998,0.380000,-1.650000,297.670013,71.959999,94676.812500,22.56,120.66,18.174999,NO2,1423
4.950000,11.170000,1.510000,8.170000,0.150000,72.830002,-2.740000,-6.110000,295.239990,79.470001,90956.101562,22.54,120.81,11.170000,PM10,1424
4.080000,11.100000,1.230000,3.710000,0.140000,82.279999,-5.090000,-10.200000,297.559998,74.589996,95803.906250,22.52,120.95,11.100000,PM10,1425
8.520000,20.620001,6.740000,18.340000,0.190000,68.620003,1.190000,-8.540000,299.109985,70.919998,100375.507812,22.75,120.25,22.924999,NO2,1548
10.820000,20.930000,9.490000,26.760000,0.200000,59.029999,1.640000,-5.220000,299.609985,68.769997,100507.890625,22.73,120.4,33.450001,NO2,1549
9.980000,17.639999,7.460000,24.160000,0.200000,63.689999,1.460000,-1.680000,299.600006,67.639999,99376.937500,22.71,120.54,30.200001,NO2,1550
