PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.170000,11.360000,0.950000,1.900000,0.110000,63.480000,-12.170000,-12.790000,302.109985,65.639999,100185.773438,22.01,120.72,11.360000,PM10,953
5.470000,9.090000,0.860000,2.030000,0.110000,59.000000,-13.070000,-13.420000,301.209991,64.750000,98521.023438,22.14,120.74,9.090000,PM10,1059
4.870000,7.890000,0.790000,2.170000,0.100000,54.419998,-14.340000,-14.280000,299.929993,65.169998,96381.593750,22.28,120.76,7.890000,PM10,1177
4.360000,5.470000,1.070000,4.100000,0.100000,50.639999,-5.130000,-5.250000,304.970001,48.830002,100962.773438,22.45,120.5,6.228571,PM2.5,1297
4.150000,5.240000,0.810000,2.710000,0.100000,52.240002,-13.730000,-9.490000,302.149994,51.490002,96634.429688,22.43,120.64,5.928572,PM2.5,1298
4.340000,5.860000,0.740000,2.200000,0.090000,51.889999,-14.180000,-13.220000,298.209991,67.180000,93656.242188,22.41,120.79,6.200000,PM2.5,1299
12.520000,18.629999,7.410000,19.200001,0.170000,50.580002,1.920000,0.810000,302.920013,69.529999,100766.648438,22.6,120.38,24.000000,NO2,1421
4.440000,5.410000,1.430000,5.950000,0.100000,49.419998,-3.980000,-4.400000,304.649994,49.389999,100428.843750,22.58,120.52,7.437500,NO2,1422
4.000000,4.760000,0.810000,3.410000,0.100000,51.250000,-13.730000,-8.960000,301.399994,51.459999,95009.976562,22.56,120.66,5.714286,PM2.5,1423
4.140000,4.980000,0.740000,2.620000,0.090000,50.520000,-14.290000,-12.380000,296.880005,67.669998,91390.656250,22.54,120.81,5.914286,PM2.5,1424
4.470000,5.700000,0.760000,2.200000,0.090000,48.790001,-7.610000,-14.680000,299.739990,63.680000,96348.679688,22.52,120.95,6.385714,PM2.5,1425
21.320000,34.980000,9.870000,24.820000,0.230000,72.570000,2.920000,-0.270000,302.380005,73.099998,100768.648438,22.75,120.25,34.980000,PM10,1548
17.459999,26.559999,10.250000,25.879999,0.200000,53.180000,2.920000,1.380000,302.799988,69.930000,100905.648438,22.73,120.4,32.349998,NO2,1549
4.450000,5.380000,1.500000,6.570000,0.110000,50.630001,-1.120000,-3.080000,304.100006,50.470001,99770.453125,22.71,120.54,8.212501,NO2,1550
3.750000,4.330000,0.810000,3.640000,0.100000,52.130001,-12.230000,-8.140000,300.750000,49.860001,93021.757812,22.69,120.68,5.357143,PM2.5,1551
3.900000,4.510000,0.720000,2.830000,0.090000,50.980000,-14.880000,-11.780000,294.839996,71.220001,88115.859375,22.67,120.83,5.571429,PM2.5,1552
4.010000,4.990000,0.700000,2.790000,0.090000,43.480000,-7.600000,-14.620000,297.600006,67.639999,93207.773438,22.65,120.97,5.728572,PM2.5,1553
23.480000,37.150002,10.150000,28.000000,0.240000,69.510002,2.520000,0.290000,302.399994,71.889999,100661.882812,22.88,120.27,37.150002,PM10,1676
20.040001,30.790001,10.570000,29.230000,0.230000,59.480000,2.810000,1.210000,302.600006,68.019997,100629.546875,22.87,120.42,36.537498,NO2,1677
4.560000,5.510000,1.570000,6.970000,0.110000,53.970001,0.240000,-1.610000,303.480011,50.529999,98831.726562,22.85,120.56,8.712500,NO2,1678
3.570000,3.990000,0.850000,3.850000,0.100000,54.200001,-10.340000,-6.500000,300.049988,48.810001,91277.562500,22.83,120.71,5.100000,PM2.5,1679
3.620000,3.930000,0.730000,2.630000,0.090000,54.410000,-14.050000,-10.150000,293.709991,70.519997,85708.890625,22.81,120.85,5.171428,PM2.5,1680
