PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.590000,15.960000,2.640000,4.060000,0.210000,100.830002,-7.220000,-8.790000,297.200012,72.089996,100722.507812,22.01,120.72,15.960000,PM10,953
10.110000,16.320000,2.670000,4.900000,0.220000,99.089996,-7.840000,-8.760000,295.910004,75.080002,99040.570312,22.14,120.74,16.320000,PM10,1059
10.980000,17.629999,2.740000,5.850000,0.220000,95.040001,-8.160000,-8.680000,294.309998,78.620003,96858.929688,22.28,120.76,17.629999,PM10,1177
14.390000,20.389999,5.980000,14.060000,0.250000,85.550003,-0.420000,-3.190000,297.079987,67.300003,101545.406250,22.45,120.5,20.557144,PM2.5,1297
11.850000,17.490000,3.300000,9.170000,0.230000,89.070000,-4.850000,-4.580000,295.410004,70.150002,97171.523438,22.43,120.64,17.490000,PM10,1298
12.200000,18.170000,2.890000,7.150000,0.230000,91.470001,-7.310000,-7.600000,292.480011,82.010002,94058.320312,22.41,120.79,18.170000,PM10,1299
25.090000,33.270000,14.850000,32.919998,0.320000,63.529999,1.310000,-3.830000,296.239990,68.669998,101319.671875,22.6,120.38,41.149998,NO2,1421
15.860000,21.870001,7.240000,18.780001,0.260000,81.379997,-0.110000,-2.590000,296.940002,66.349998,100995.109375,22.58,120.52,23.475000,NO2,1422
13.050000,18.480000,3.700000,11.950000,0.240000,85.510002,-4.210000,-4.050000,294.519989,71.269997,95506.921875,22.56,120.66,18.642857,PM2.5,1423
13.520000,19.020000,3.080000,9.170000,0.230000,87.339996,-6.180000,-6.760000,291.119995,83.180000,91737.109375,22.54,120.81,19.314287,PM2.5,1424
11.810000,17.459999,2.940000,5.510000,0.220000,94.220001,-4.990000,-8.410000,293.640015,79.529999,96725.250000,22.52,120.95,17.459999,PM10,1425
24.530001,33.070000,12.460000,27.030001,0.330000,66.040001,1.030000,-6.000000,295.910004,67.959999,101329.187500,22.75,120.25,35.042858,PM2.5,1548
24.240000,32.070000,13.500000,30.770000,0.320000,64.370003,1.430000,-4.060000,296.390015,67.910004,101469.453125,22.73,120.4,38.462502,NO2,1549
15.900000,21.590000,6.880000,18.600000,0.260000,82.160004,0.410000,-2.220000,296.709991,66.129997,100314.351562,22.71,120.54,23.250000,NO2,1550
14.090000,19.330000,4.070000,13.360000,0.250000,84.699997,-3.190000,-3.170000,293.399994,73.129997,93471.632812,22.69,120.68,20.128572,PM2.5,1551
14.990000,20.410000,3.250000,10.380000,0.240000,85.849998,-5.760000,-5.810000,289.130005,88.489998,88379.921875,22.67,120.83,21.414286,PM2.5,1552
13.690000,19.840000,3.060000,7.430000,0.230000,88.879997,-5.160000,-8.040000,291.459991,85.339996,93476.406250,22.65,120.97,19.840000,PM10,1553
23.860001,32.090000,11.300000,25.090000,0.330000,67.550003,0.950000,-6.150000,295.880005,68.099998,101225.687500,22.88,120.27,34.085716,PM2.5,1676
22.790001,30.049999,11.300000,27.660000,0.310000,66.959999,1.290000,-3.980000,296.350006,66.989998,101185.843750,22.87,120.42,34.575001,NO2,1677
15.820000,21.190001,6.420000,18.260000,0.260000,82.870003,0.510000,-1.850000,296.239990,66.199997,99343.023438,22.85,120.56,22.825001,NO2,1678
15.170000,20.040001,4.640000,14.680000,0.250000,85.480003,-1.980000,-2.210000,292.350006,74.900002,91676.937500,22.83,120.71,21.671429,PM2.5,1679
15.830000,20.680000,3.610000,11.200000,0.240000,87.500000,-4.300000,-4.220000,287.820007,90.660004,85903.531250,22.81,120.85,22.614286,PM2.5,1680
15.140000,20.870001,3.270000,8.380000,0.240000,86.809998,-4.230000,-7.260000,289.850006,88.139999,90797.617188,22.79,120.99,21.628572,PM2.5,1681
11.930000,18.770000,3.110000,4.960000,0.230000,93.349998,-3.510000,-9.480000,295.380005,72.269997,99511.906250,22.77,121.14,18.770000,PM10,1682
21.030001,29.570000,10.390000,19.510000,0.320000,72.570000,-0.430000,-8.610000,295.799988,65.250000,101479.476562,23.04,120.15,30.042858,PM2.5,1808
23.180000,31.260000,10.690000,23.799999,0.330000,68.690002,0.790000,-6.530000,295.829987,66.820000,101220.500000,23.02,120.29,33.114285,PM2.5,1809
22.030001,28.950001,10.590000,26.400000,0.310000,67.970001,0.980000,-3.970000,296.220001,66.099998,100686.960938,23.0,120.44,33.000000,NO2,1810
16.040001,21.299999,6.570000,18.020000,0.260000,82.750000,0.680000,-1.660000,295.529999,66.650002,97941.546875,22.98,120.58,22.914288,PM2.5,1811
15.910000,20.650000,5.020000,14.940000,0.250000,86.110001,-1.180000,-1.940000,291.609985,74.959999,90125.906250,22.96,120.73,22.728571,PM2.5,1812
17.170000,21.959999,3.880000,11.960000,0.240000,87.190002,-3.850000,-3.650000,286.859985,90.879997,83633.218750,22.94,120.87,24.528572,PM2.5,1813
16.770000,22.240000,3.460000,9.090000,0.240000,86.980003,-4.140000,-6.160000,288.100006,92.110001,87712.546875,22.92,121.02,23.957144,PM2.5,1814
12.810000,19.410000,3.360000,5.860000,0.240000,92.610001,-3.230000,-8.060000,293.989990,75.580002,97514.359375,22.9,121.16,19.410000,PM10,1815
20.559999,29.100000,9.900000,17.440001,0.320000,75.150002,-0.860000,-9.180000,295.880005,65.269997,101491.281250,23.17,120.17,29.371428,PM2.5,1942
22.480000,30.510000,10.300000,22.020000,0.320000,70.629997,0.450000,-7.100000,295.799988,66.199997,101066.617188,23.15,120.32,32.114285,PM2.5,1943
21.639999,28.280001,10.180000,24.990000,0.310000,69.290001,0.690000,-4.190000,295.739990,66.029999,99614.242188,23.13,120.46,31.237499,NO2,1944
16.049999,21.160000,6.910000,17.190001,0.260000,83.230003,0.570000,-1.560000,294.700012,66.860001,96239.859375,23.11,120.6,22.928570,PM2.5,1945
16.990000,21.530001,5.370000,14.650000,0.240000,86.589996,-0.870000,-1.780000,290.029999,77.440002,87333.773438,23.09,120.75,24.271429,PM2.5,1946
