PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.710000,12.590000,1.850000,2.890000,0.140000,85.610001,-8.200000,-4.960000,300.910004,80.419998,100438.453125,22.01,120.72,13.871428,PM2.5,953
10.280000,12.850000,1.920000,3.370000,0.140000,84.059998,-8.860000,-5.550000,299.829987,81.389999,98782.000000,22.14,120.74,14.685714,PM2.5,1059
11.020000,13.460000,2.020000,3.810000,0.140000,80.839996,-9.600000,-6.260000,298.500000,82.500000,96637.726562,22.28,120.76,15.742858,PM2.5,1177
12.810000,14.620000,3.060000,7.090000,0.160000,75.889999,-1.080000,-1.860000,303.390015,61.680000,101196.843750,22.45,120.5,18.300001,PM2.5,1297
12.260000,13.980000,2.550000,5.430000,0.150000,76.629997,-7.910000,-3.680000,301.019989,63.959999,96912.843750,22.43,120.64,17.514286,PM2.5,1298
12.040000,13.970000,2.210000,4.500000,0.150000,78.309998,-8.900000,-5.680000,296.950012,83.730003,93888.523438,22.41,120.79,17.200001,PM2.5,1299
25.520000,31.250000,13.340000,30.290001,0.220000,73.190002,2.120000,-1.320000,301.790009,76.989998,100981.578125,22.6,120.38,37.862503,NO2,1421
14.410000,16.440001,4.520000,12.050000,0.170000,72.550003,-0.340000,-1.280000,303.000000,62.220001,100663.242188,22.58,120.52,20.585714,PM2.5,1422
13.030000,14.570000,2.770000,7.610000,0.160000,72.889999,-6.810000,-3.030000,300.279999,64.330002,95286.906250,22.56,120.66,18.614285,PM2.5,1423
13.090000,14.650000,2.430000,5.950000,0.150000,74.680000,-8.050000,-5.040000,295.959991,82.279999,91611.406250,22.54,120.81,18.700001,PM2.5,1424
10.990000,12.770000,1.990000,4.680000,0.140000,76.260002,-4.640000,-5.890000,298.420013,81.110001,96512.046875,22.52,120.95,15.700000,PM2.5,1425
27.639999,33.980000,10.740000,25.260000,0.220000,79.540001,2.020000,-1.390000,301.540009,79.910004,100986.320312,22.75,120.25,39.485714,PM2.5,1548
28.750000,35.119999,13.780000,32.310001,0.240000,71.239998,1.720000,-1.380000,302.029999,75.110001,101127.718750,22.73,120.4,41.071430,PM2.5,1549
16.760000,19.290001,5.810000,14.460000,0.180000,77.120003,0.920000,-1.230000,302.450012,64.019997,100002.039062,22.71,120.54,23.942858,PM2.5,1550
13.950000,15.420000,3.050000,8.720000,0.160000,72.129997,-4.550000,-2.440000,299.380005,64.550003,93298.929688,22.69,120.68,19.928572,PM2.5,1551
14.340000,15.850000,2.690000,6.990000,0.160000,73.510002,-7.640000,-4.480000,294.350006,83.360001,88323.023438,22.67,120.83,20.485714,PM2.5,1552
12.260000,14.130000,2.080000,7.000000,0.150000,69.449997,-4.470000,-5.570000,296.429993,84.559998,93329.296875,22.65,120.97,17.514286,PM2.5,1553
28.150000,34.540001,9.480000,24.760000,0.230000,79.459999,2.120000,-1.250000,301.489990,79.949997,100883.117188,22.88,120.27,40.214287,PM2.5,1676
28.850000,35.110001,11.240000,29.969999,0.240000,73.029999,1.600000,-1.380000,302.000000,73.599998,100850.226562,22.87,120.42,41.214287,PM2.5,1677
18.120001,20.790001,5.770000,15.040000,0.190000,81.250000,1.230000,-1.310000,301.709991,65.879997,99056.523438,22.85,120.56,25.885715,PM2.5,1678
15.240000,16.639999,3.610000,9.800000,0.170000,74.209999,-3.010000,-1.650000,298.350006,65.870003,91546.687500,22.83,120.71,21.771429,PM2.5,1679
15.420000,16.719999,3.180000,7.380000,0.160000,75.379997,-6.480000,-3.360000,293.350006,81.849998,85898.031250,22.81,120.85,22.028572,PM2.5,1680
13.550000,15.220000,2.350000,8.930000,0.150000,65.150002,-3.830000,-4.950000,295.049988,85.000000,90708.257812,22.79,120.99,19.357143,PM2.5,1681
10.710000,13.090000,1.770000,5.870000,0.150000,74.129997,-2.550000,-4.970000,300.339996,74.290001,99231.726562,22.77,121.14,15.300000,PM2.5,1682
25.790001,32.430000,8.480000,22.059999,0.220000,80.360001,1.960000,-1.160000,301.410004,82.629997,101119.492188,23.04,120.15,36.842857,PM2.5,1808
30.410000,36.990002,9.890000,28.280001,0.240000,74.589996,1.620000,-1.290000,301.640015,78.160004,100874.476562,23.02,120.29,43.442856,PM2.5,1809
29.580000,35.810001,10.800000,31.080000,0.250000,71.580002,1.360000,-1.370000,301.850006,72.570000,100366.000000,23.0,120.44,42.257141,PM2.5,1810
19.450001,22.240000,6.200000,15.830000,0.190000,83.370003,1.400000,-1.240000,300.809998,67.529999,97690.210938,22.98,120.58,27.785715,PM2.5,1811
16.290001,17.770000,4.030000,10.750000,0.170000,76.470001,-2.250000,-1.170000,297.559998,66.150002,90033.671875,22.96,120.73,23.271429,PM2.5,1812
16.340000,17.650000,3.500000,8.380000,0.160000,75.800003,-5.820000,-2.810000,292.429993,80.720001,83678.453125,22.94,120.87,23.342857,PM2.5,1813
