PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.510000,4.800000,0.410000,2.360000,0.100000,49.529999,-9.630000,-11.080000,302.119995,65.290001,100094.812500,22.01,120.72,4.800000,PM10,953
0.520000,3.820000,0.360000,2.600000,0.100000,48.360001,-10.530000,-11.160000,301.040009,66.220001,98447.437500,22.14,120.74,3.820000,PM10,1059
0.530000,3.390000,0.340000,2.830000,0.100000,46.860001,-11.540000,-11.640000,299.739990,67.110001,96314.898438,22.28,120.76,3.537500,NO2,1177
1.060000,2.500000,0.940000,5.730000,0.110000,44.970001,-0.150000,-2.660000,304.000000,56.639999,100890.109375,22.45,120.5,7.162500,NO2,1297
0.590000,1.810000,0.410000,3.770000,0.100000,45.560001,-8.500000,-7.690000,302.390015,49.959999,96606.546875,22.43,120.64,4.712500,NO2,1298
0.520000,2.190000,0.310000,2.950000,0.100000,46.410000,-11.050000,-10.760000,298.160004,67.930000,93588.156250,22.41,120.79,3.687500,NO2,1299
9.020000,16.969999,9.390000,24.209999,0.150000,52.970001,2.850000,-0.500000,302.140015,77.139999,100669.859375,22.6,120.38,30.262499,NO2,1421
1.700000,3.220000,1.780000,8.750000,0.120000,44.330002,-0.070000,-2.140000,303.760010,56.080002,100353.312500,22.58,120.52,10.937500,NO2,1422
0.680000,1.630000,0.450000,4.720000,0.110000,45.080002,-7.820000,-6.990000,301.549988,50.779999,94986.343750,22.56,120.66,5.900000,NO2,1423
0.570000,1.630000,0.320000,3.510000,0.100000,45.790001,-10.560000,-10.180000,297.000000,67.010002,91325.132812,22.54,120.81,4.387500,NO2,1424
0.530000,2.050000,0.320000,2.930000,0.100000,44.480000,-6.740000,-11.570000,299.600006,65.519997,96224.656250,22.52,120.95,3.662500,NO2,1425
7.940000,17.309999,7.220000,20.580000,0.150000,56.990002,2.910000,-0.710000,302.019989,77.519997,100673.992188,22.75,120.25,25.725000,NO2,1548
10.410000,19.010000,10.370000,27.500000,0.160000,51.230000,2.270000,-0.520000,302.549988,73.470001,100811.242188,22.73,120.4,34.375000,NO2,1549
2.340000,4.210000,2.320000,10.120000,0.120000,47.709999,1.020000,-1.580000,303.170013,57.740002,99693.398438,22.71,120.54,12.650000,NO2,1550
0.690000,1.440000,0.480000,4.970000,0.110000,45.880001,-6.140000,-5.960000,300.700012,50.410000,93002.382812,22.69,120.68,6.212500,NO2,1551
0.600000,1.410000,0.340000,3.740000,0.100000,46.450001,-10.570000,-9.630000,295.119995,69.169998,88053.710938,22.67,120.83,4.675000,NO2,1552
0.610000,1.920000,0.340000,3.690000,0.100000,41.950001,-6.720000,-11.340000,297.519989,68.910004,93071.429688,22.65,120.97,4.612500,NO2,1553
8.400000,17.670000,7.100000,22.889999,0.160000,54.590000,2.460000,-0.370000,302.119995,75.730003,100567.117188,22.88,120.27,28.612499,NO2,1676
10.140000,18.580000,9.010000,28.180000,0.170000,50.810001,1.900000,-0.490000,302.600006,70.750000,100534.242188,22.87,120.42,35.224998,NO2,1677
2.840000,4.980000,2.510000,11.150000,0.130000,51.180000,1.370000,-1.120000,302.519989,58.430000,98752.078125,22.85,120.56,13.937500,NO2,1678
0.730000,1.320000,0.570000,5.470000,0.110000,46.939999,-4.630000,-4.500000,299.709991,51.119999,91260.148438,22.83,120.71,6.837500,NO2,1679
0.570000,1.070000,0.380000,3.610000,0.100000,48.650002,-9.400000,-8.030000,294.000000,68.180000,85647.023438,22.81,120.85,4.512500,NO2,1680
0.660000,1.510000,0.380000,4.120000,0.100000,40.900002,-5.980000,-10.720000,295.890015,70.820000,90473.031250,22.79,120.99,5.150000,NO2,1681
0.690000,2.450000,0.410000,4.010000,0.100000,41.900002,-3.700000,-11.610000,301.519989,59.630001,98968.382812,22.77,121.14,5.012500,NO2,1682
8.240000,18.170000,6.910000,23.990000,0.160000,51.099998,1.600000,-0.850000,302.250000,75.529999,100800.421875,23.04,120.15,29.987499,NO2,1808
10.250000,19.150000,8.090000,28.370001,0.170000,49.459999,1.500000,-0.360000,302.459991,71.989998,100556.031250,23.02,120.29,35.462502,NO2,1809
10.750000,18.870001,9.190000,31.020000,0.180000,48.849998,1.400000,-0.540000,302.589996,67.410004,100050.273438,23.0,120.44,38.775002,NO2,1810
3.230000,5.510000,2.900000,11.740000,0.130000,54.119999,1.530000,-0.910000,301.760010,58.150002,97391.398438,22.98,120.58,14.674999,NO2,1811
0.760000,1.280000,0.660000,5.580000,0.110000,48.320000,-4.010000,-3.680000,299.000000,50.840000,89751.132812,22.96,120.73,6.975000,NO2,1812
0.620000,1.040000,0.450000,3.870000,0.110000,49.709999,-9.000000,-7.360000,292.820007,68.489998,83433.296875,22.94,120.87,4.837500,NO2,1813
0.740000,1.350000,0.410000,4.520000,0.110000,40.669998,-5.570000,-9.630000,293.989990,74.339996,87475.117188,22.92,121.02,5.650000,NO2,1814
0.770000,2.040000,0.460000,4.780000,0.100000,39.900002,-2.810000,-10.220000,300.269989,61.340000,97034.632812,22.9,121.16,5.975000,NO2,1815
10.220000,19.940001,8.130000,28.740000,0.170000,46.419998,0.960000,-0.870000,302.200012,74.199997,100805.382812,23.17,120.17,35.924999,NO2,1942
10.690000,19.290001,8.320000,31.240000,0.180000,47.070000,0.910000,-0.130000,302.480011,69.559998,100404.812500,23.15,120.32,39.049999,NO2,1943
9.700000,17.000000,8.460000,30.389999,0.180000,49.090000,1.210000,-0.310000,302.149994,64.680000,99010.953125,23.13,120.46,37.987499,NO2,1944
2.770000,4.680000,2.750000,9.980000,0.130000,55.880001,1.180000,-0.850000,301.130005,55.939999,95736.117188,23.11,120.6,12.474999,NO2,1945
0.730000,1.190000,0.750000,5.160000,0.110000,49.549999,-5.050000,-3.460000,297.559998,51.000000,87027.812500,23.09,120.75,6.450000,NO2,1946
0.710000,1.050000,0.510000,3.830000,0.110000,50.720001,-8.940000,-6.570000,289.829987,74.220001,79301.773438,23.07,120.89,4.787500,NO2,1947
0.840000,1.270000,0.420000,4.950000,0.110000,41.020000,-4.300000,-7.990000,291.959991,78.199997,84415.046875,23.05,121.04,6.187500,NO2,1948
0.900000,1.820000,0.530000,5.820000,0.100000,38.349998,-1.740000,-8.800000,299.450012,62.049999,95804.281250,23.03,121.18,7.275000,NO2,1949
10.230000,19.420000,7.720000,28.990000,0.170000,44.919998,0.620000,-0.880000,302.420013,71.029999,100834.250000,23.3,120.19,36.237499,NO2,2080
10.510000,18.709999,8.420000,32.389999,0.190000,45.509998,0.490000,0.490000,302.670013,66.000000,100224.273438,23.28,120.34,40.487499,NO2,2081
8.500000,14.720000,7.680000,28.010000,0.170000,49.549999,1.020000,0.390000,301.769989,61.709999,97987.382812,23.26,120.48,35.012501,NO2,2082
2.460000,4.120000,2.640000,9.790000,0.130000,54.900002,0.850000,-1.090000,300.690002,53.770000,94416.632812,23.24,120.63,12.237500,NO2,2083
0.790000,1.260000,0.810000,5.700000,0.110000,49.130001,-6.080000,-3.290000,297.040009,50.490002,86045.609375,23.22,120.77,7.125000,NO2,2084
0.920000,1.310000,0.610000,4.750000,0.110000,49.040001,-9.690000,-5.520000,288.880005,75.629997,77959.882812,23.2,120.92,5.937500,NO2,2085
1.030000,1.410000,0.460000,5.960000,0.110000,40.250000,-4.150000,-6.720000,290.869995,79.500000,82614.242188,23.18,121.06,7.450000,NO2,2086
1.020000,1.840000,0.590000,6.530000,0.100000,36.270000,-1.410000,-8.210000,298.500000,62.840000,94158.718750,23.16,121.2,8.162500,NO2,2087
0.870000,2.360000,0.550000,4.970000,0.100000,41.840000,-1.370000,-10.490000,301.019989,62.730000,99100.156250,23.14,121.35,6.212500,NO2,2088
9.860000,18.600000,7.330000,27.950001,0.170000,43.990002,0.250000,-1.120000,302.589996,67.779999,100845.812500,23.44,120.21,34.937500,NO2,2222
