PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.350000,5.700000,0.630000,2.060000,0.070000,27.690001,-11.960000,-0.780000,300.399994,89.699997,99624.156250,22.01,120.72,5.700000,PM10,953
0.390000,4.910000,0.560000,2.590000,0.070000,26.000000,-12.530000,-2.140000,299.209991,93.879997,97993.640625,22.14,120.74,4.910000,PM10,1059
0.400000,4.970000,0.500000,2.750000,0.060000,24.400000,-13.990000,-3.570000,297.549988,99.820000,95869.953125,22.28,120.76,4.970000,PM10,1177
0.450000,3.300000,0.540000,2.920000,0.070000,24.350000,-14.890000,1.690000,302.640015,71.830002,100298.132812,22.45,120.5,4.058333,O3,1297
0.420000,2.850000,0.480000,2.750000,0.070000,24.170000,-16.190001,-1.040000,299.119995,85.190002,96082.281250,22.43,120.64,4.028333,O3,1298
0.380000,3.420000,0.430000,2.710000,0.060000,23.760000,-14.160000,-4.430000,296.130005,100.000000,93124.953125,22.41,120.79,3.960000,O3,1299
0.980000,3.090000,1.540000,5.490000,0.070000,22.840000,-12.500000,3.610000,303.070007,67.279999,100094.968750,22.6,120.38,6.862500,NO2,1421
0.620000,2.060000,0.760000,3.880000,0.070000,23.639999,-14.970000,2.340000,303.019989,66.750000,99741.562500,22.58,120.52,4.850000,NO2,1422
0.450000,1.640000,0.450000,3.070000,0.070000,23.900000,-17.469999,-0.530000,298.589996,81.959999,94427.156250,22.56,120.66,3.983333,O3,1423
0.410000,1.630000,0.400000,3.010000,0.060000,23.080000,-13.950000,-4.370000,294.779999,100.000000,90860.750000,22.54,120.81,3.846667,O3,1424
0.370000,2.010000,0.440000,2.610000,0.060000,23.570000,-9.140000,-6.730000,296.970001,99.860001,95780.921875,22.52,120.95,3.928333,O3,1425
1.680000,3.890000,2.690000,8.470000,0.080000,21.139999,-10.420000,4.360000,303.570007,64.040001,100100.289062,22.75,120.25,10.587501,NO2,1548
