PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.610000,14.900000,2.350000,3.020000,0.200000,89.150002,-7.670000,-10.090000,296.839996,67.940002,100847.632812,22.01,120.72,15.157143,PM2.5,953
11.010000,14.910000,2.450000,3.610000,0.200000,87.500000,-8.350000,-10.200000,295.630005,68.820000,99162.851562,22.14,120.74,15.728572,PM2.5,1059
11.720000,15.750000,2.570000,4.340000,0.210000,84.139999,-8.830000,-10.380000,294.070007,70.230003,96978.406250,22.28,120.76,16.742857,PM2.5,1177
15.800000,20.020000,5.330000,11.390000,0.250000,78.250000,-1.220000,-3.340000,298.040009,55.450001,101675.773438,22.45,120.5,22.571428,PM2.5,1297
12.830000,16.230000,3.130000,7.180000,0.220000,78.309998,-5.850000,-6.440000,295.470001,59.090000,97297.429688,22.43,120.64,18.328571,PM2.5,1298
12.450000,15.870000,2.770000,5.220000,0.210000,81.820000,-8.020000,-9.440000,292.170013,72.809998,94172.609375,22.41,120.79,17.785713,PM2.5,1299
25.590000,33.349998,14.730000,33.240002,0.310000,58.900002,1.090000,-2.230000,297.059998,63.430000,101448.468750,22.6,120.38,41.550003,NO2,1421
17.879999,22.510000,6.950000,16.320000,0.260000,74.139999,-0.290000,-2.540000,297.709991,57.099998,101126.843750,22.58,120.52,25.542856,PM2.5,1422
13.910000,17.270000,3.500000,9.370000,0.230000,75.779999,-4.510000,-5.440000,294.500000,61.570000,95632.539062,22.56,120.66,19.871428,PM2.5,1423
13.260000,16.370001,2.960000,6.640000,0.220000,78.959999,-7.080000,-8.730000,290.679993,74.320000,91844.976562,22.54,120.81,18.942858,PM2.5,1424
11.920000,14.950000,2.710000,4.180000,0.210000,83.099998,-5.080000,-10.160000,293.239990,71.500000,96847.726562,22.52,120.95,17.028572,PM2.5,1425
31.110001,40.380001,15.270000,34.750000,0.330000,55.439999,0.780000,-3.460000,296.390015,65.660004,101458.523438,22.75,120.25,44.442860,PM2.5,1548
26.600000,34.590000,14.470000,33.820000,0.320000,56.029999,0.610000,-2.650000,297.209991,62.150002,101598.718750,22.73,120.4,42.275002,NO2,1549
19.190001,24.020000,7.270000,17.830000,0.270000,72.779999,0.500000,-2.320000,297.179993,58.619999,100447.882812,22.71,120.54,27.414286,PM2.5,1550
15.410000,18.889999,4.050000,11.050000,0.240000,75.029999,-2.600000,-4.270000,293.200012,65.029999,93594.218750,22.69,120.68,22.014286,PM2.5,1551
14.300000,17.400000,3.160000,7.750000,0.220000,77.199997,-6.460000,-7.780000,288.579987,80.830002,88476.882812,22.67,120.83,20.428572,PM2.5,1552
13.080000,16.350000,2.850000,5.770000,0.210000,78.300003,-5.520000,-10.260000,290.959991,77.320000,93590.726562,22.65,120.97,18.685715,PM2.5,1553
29.500000,38.200001,12.860000,32.369999,0.330000,55.980000,0.320000,-3.570000,296.320007,65.809998,101354.703125,22.88,120.27,42.142857,PM2.5,1676
26.010000,33.570000,12.080000,30.969999,0.320000,57.340000,0.240000,-2.910000,297.109985,61.840000,101316.273438,22.87,120.42,38.712498,NO2,1677
20.120001,25.120001,7.270000,18.680000,0.280000,71.089996,0.700000,-2.410000,296.500000,60.360001,99479.140625,22.85,120.56,28.742859,PM2.5,1678
17.370001,21.010000,4.840000,12.930000,0.250000,75.190002,-0.990000,-3.030000,291.950012,68.669998,91797.593750,22.83,120.71,24.814287,PM2.5,1679
15.440000,18.280001,3.520000,8.610000,0.230000,77.650002,-4.660000,-5.820000,287.140015,85.160004,85994.171875,22.81,120.85,22.057142,PM2.5,1680
14.090000,17.160000,3.040000,6.500000,0.220000,76.980003,-4.880000,-9.580000,289.179993,81.610001,90904.750000,22.79,120.99,20.128572,PM2.5,1681
11.930000,15.320000,2.730000,4.280000,0.210000,79.050003,-2.600000,-11.070000,294.750000,67.209999,99648.468750,22.77,121.14,17.042858,PM2.5,1682
