PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.380000,11.990000,4.110000,10.470000,0.190000,87.830002,1.430000,-1.900000,297.149994,70.500000,100314.382812,22.01,120.72,13.087501,NO2,953
7.660000,12.290000,3.860000,11.760000,0.200000,86.500000,0.870000,-1.570000,296.200012,72.669998,98632.851562,22.14,120.74,14.700001,NO2,1059
8.340000,13.010000,3.730000,12.810000,0.200000,84.529999,0.480000,-0.970000,294.750000,75.669998,96453.671875,22.28,120.76,16.012501,NO2,1177
11.890000,17.350000,7.520000,21.980000,0.230000,68.150002,1.740000,-5.810000,295.910004,66.239998,101157.117188,22.45,120.5,27.474998,NO2,1297
11.160000,16.059999,5.170000,18.770000,0.220000,74.139999,1.000000,-2.890000,294.209991,71.949997,96787.367188,22.43,120.64,23.462502,NO2,1298
9.920000,14.530000,3.630000,14.830000,0.210000,81.779999,-0.120000,-0.480000,292.750000,81.209999,93652.968750,22.41,120.79,18.537500,NO2,1299
12.090000,18.459999,9.190000,22.690001,0.230000,69.290001,1.860000,-8.420000,295.429993,67.120003,100937.656250,22.6,120.38,28.362501,NO2,1421
12.720000,18.200001,8.050000,25.230000,0.230000,65.489998,1.750000,-5.040000,295.609985,66.410004,100611.937500,22.58,120.52,31.537498,NO2,1422
13.120000,18.020000,5.470000,22.209999,0.230000,71.349998,0.980000,-2.250000,293.140015,74.980003,95125.476562,22.56,120.66,27.762499,NO2,1423
12.770000,17.360001,3.900000,18.790001,0.220000,77.629997,0.490000,-0.290000,291.350006,83.529999,91335.156250,22.54,120.81,23.487501,NO2,1424
7.320000,11.530000,2.640000,10.460000,0.190000,90.629997,-0.350000,0.970000,294.510010,77.940002,96258.906250,22.52,120.95,13.075000,NO2,1425
10.490000,16.690001,6.780000,15.950000,0.220000,78.900002,1.420000,-10.530000,295.230011,69.029999,100954.898438,22.75,120.25,19.937500,NO2,1548
11.590000,17.719999,8.090000,20.600000,0.230000,70.760002,2.100000,-8.270000,295.570007,66.980003,101091.843750,22.73,120.4,25.750000,NO2,1549
12.280000,17.360001,6.960000,23.420000,0.230000,67.180000,1.640000,-4.570000,295.339996,66.320000,99933.796875,22.71,120.54,29.275000,NO2,1550
13.240000,17.790001,5.060000,22.370001,0.230000,71.320000,0.790000,-1.550000,292.070007,76.199997,93090.703125,22.69,120.68,27.962502,NO2,1551
13.720000,17.969999,3.920000,19.830000,0.220000,75.720001,0.660000,-0.220000,289.630005,84.949997,87984.242188,22.67,120.83,24.787500,NO2,1552
8.730000,12.940000,2.520000,12.360000,0.200000,86.430000,-0.470000,1.500000,292.510010,81.760002,93017.320312,22.65,120.97,15.450000,NO2,1553
10.380000,16.510000,6.230000,14.920000,0.220000,79.959999,1.480000,-10.630000,295.130005,70.180000,100853.140625,22.88,120.27,18.650000,NO2,1676
