PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.920000,12.480000,1.540000,2.330000,0.140000,86.989998,-9.200000,-8.080000,301.059998,76.790001,100480.796875,22.01,120.72,12.742857,PM2.5,953
9.150000,12.380000,1.550000,2.680000,0.140000,85.550003,-10.150000,-8.700000,299.820007,78.889999,98818.398438,22.14,120.74,13.071428,PM2.5,1059
9.450000,12.690000,1.570000,3.120000,0.140000,82.589996,-11.100000,-9.530000,298.339996,81.279999,96668.656250,22.28,120.76,13.500000,PM2.5,1177
10.080000,12.260000,2.440000,7.160000,0.150000,75.620003,-0.460000,-2.520000,302.809998,63.779999,101251.992188,22.45,120.5,14.400000,PM2.5,1297
9.540000,11.480000,1.820000,5.050000,0.150000,76.879997,-7.440000,-6.670000,300.739990,62.590000,96958.437500,22.43,120.64,13.628572,PM2.5,1298
9.750000,12.080000,1.640000,3.630000,0.140000,80.430000,-10.260000,-8.900000,296.760010,82.000000,93920.429688,22.41,120.79,13.928572,PM2.5,1299
17.469999,24.620001,10.230000,20.650000,0.200000,82.779999,2.850000,0.710000,302.160004,74.930000,101024.953125,22.6,120.38,25.812500,NO2,1421
11.260000,13.780000,3.880000,11.790000,0.160000,72.989998,0.510000,-1.080000,302.410004,66.080002,100716.109375,22.58,120.52,16.085714,PM2.5,1422
9.800000,11.480000,1.940000,6.760000,0.150000,73.900002,-5.840000,-5.710000,299.910004,63.520000,95332.796875,22.56,120.66,14.000000,PM2.5,1423
10.050000,11.780000,1.730000,4.640000,0.150000,77.809998,-9.190000,-8.420000,295.760010,79.550003,91639.148438,22.54,120.81,14.357143,PM2.5,1424
9.360000,11.470000,1.600000,3.120000,0.140000,80.449997,-6.560000,-9.380000,298.029999,80.290001,96561.882812,22.52,120.95,13.371428,PM2.5,1425
19.160000,28.820000,9.690000,20.709999,0.210000,81.610001,2.690000,0.220000,302.170013,76.480003,101024.187500,22.75,120.25,28.820000,PM10,1548
21.840000,30.350000,13.500000,28.160000,0.210000,74.779999,2.020000,0.930000,302.309998,73.510002,101167.312500,22.73,120.4,35.200001,NO2,1549
12.820000,16.260000,5.150000,14.420000,0.170000,74.559998,1.420000,-0.040000,301.809998,69.029999,100051.671875,22.71,120.54,18.314285,PM2.5,1550
10.040000,11.580000,2.050000,7.750000,0.150000,72.610001,-3.620000,-4.550000,298.820007,65.110001,93338.156250,22.69,120.68,14.342857,PM2.5,1551
10.390000,11.960000,1.830000,5.370000,0.140000,76.269997,-8.650000,-8.090000,294.140015,80.410004,88341.820312,22.67,120.83,14.842857,PM2.5,1552
9.800000,11.940000,1.650000,4.330000,0.140000,75.559998,-6.660000,-9.210000,295.959991,84.059998,93374.226562,22.65,120.97,14.000000,PM2.5,1553
23.990000,34.040001,11.750000,28.290001,0.230000,72.389999,1.840000,-0.140000,302.000000,75.830002,100916.046875,22.88,120.27,35.362503,NO2,1676
23.799999,32.529999,13.130000,30.200001,0.220000,71.830002,1.200000,1.000000,302.209991,72.699997,100886.632812,22.87,120.42,37.750000,NO2,1677
14.060000,18.059999,5.610000,16.190001,0.180000,76.019997,1.480000,0.760000,301.070007,71.930000,99102.406250,22.85,120.56,20.237501,NO2,1678
10.420000,11.780000,2.320000,8.730000,0.150000,72.849998,-1.890000,-2.950000,297.679993,67.709999,91581.546875,22.83,120.71,14.885715,PM2.5,1679
10.540000,11.740000,2.000000,5.820000,0.140000,76.529999,-7.120000,-6.720000,293.160004,78.849998,85914.187500,22.81,120.85,15.057143,PM2.5,1680
10.120000,11.860000,1.760000,5.130000,0.140000,72.629997,-5.850000,-8.910000,294.480011,85.150002,90746.726562,22.79,120.99,14.457143,PM2.5,1681
9.470000,12.270000,1.620000,3.560000,0.150000,78.410004,-3.880000,-9.740000,299.890015,73.519997,99307.351562,22.77,121.14,13.528572,PM2.5,1682
25.610001,37.020000,11.970000,32.250000,0.240000,64.660004,0.680000,-1.880000,301.859985,76.029999,101148.546875,23.04,120.15,40.312500,NO2,1808
25.780001,35.340000,12.250000,31.590000,0.230000,67.330002,0.780000,-0.470000,302.059998,73.699997,100903.687500,23.02,120.29,39.487499,NO2,1809
25.200001,33.709999,12.880000,31.330000,0.230000,69.760002,0.300000,1.170000,301.940002,72.440002,100399.296875,23.0,120.44,39.162498,NO2,1810
15.510000,19.830000,6.250000,17.500000,0.180000,76.379997,1.490000,1.300000,300.119995,74.489998,97732.437500,22.98,120.58,22.157143,PM2.5,1811
10.930000,12.360000,2.650000,9.490000,0.150000,73.180000,-0.980000,-1.980000,296.869995,68.779999,90063.367188,22.96,120.73,15.614286,PM2.5,1812
10.840000,11.940000,2.150000,6.530000,0.140000,75.339996,-6.410000,-6.170000,292.250000,77.889999,83682.382812,22.94,120.87,15.485715,PM2.5,1813
10.440000,11.920000,1.860000,5.830000,0.140000,70.879997,-5.400000,-8.170000,292.820007,87.610001,87718.890625,22.92,121.02,14.914285,PM2.5,1814
9.680000,12.200000,1.720000,4.420000,0.150000,75.690002,-3.270000,-8.480000,298.640015,75.339996,97345.843750,22.9,121.16,13.828572,PM2.5,1815
26.070000,37.290001,11.960000,32.810001,0.240000,62.820000,0.190000,-1.820000,301.720001,75.570000,101154.671875,23.17,120.17,41.012501,NO2,1942
25.100000,34.320000,11.560000,31.440001,0.240000,66.160004,0.070000,-0.520000,301.989990,72.650002,100750.406250,23.15,120.32,39.299999,NO2,1943
24.080000,31.910000,11.460000,29.540001,0.230000,69.779999,-0.080000,1.000000,301.410004,72.040001,99351.531250,23.13,120.46,36.925003,NO2,1944
14.690000,18.459999,5.640000,15.280000,0.180000,77.230003,1.080000,1.420000,299.320007,73.730003,96065.523438,23.11,120.6,20.985714,PM2.5,1945
11.270000,12.610000,2.830000,9.500000,0.150000,72.599998,-2.000000,-1.780000,295.589996,68.739998,87322.820312,23.09,120.75,16.100000,PM2.5,1946
11.410000,12.380000,2.300000,6.900000,0.140000,74.760002,-6.360000,-5.560000,289.510010,83.449997,79525.406250,23.07,120.89,16.299999,PM2.5,1947
10.810000,11.960000,1.950000,6.760000,0.140000,70.080002,-4.050000,-6.650000,291.040009,90.529999,84633.226562,23.05,121.04,15.442858,PM2.5,1948
9.890000,12.070000,1.850000,5.670000,0.150000,72.949997,-2.310000,-7.160000,297.910004,75.260002,96092.187500,23.03,121.18,14.128572,PM2.5,1949
24.629999,35.599998,10.670000,30.730000,0.240000,63.020000,-0.090000,-1.820000,301.760010,74.279999,101188.906250,23.3,120.19,38.412498,NO2,2080
24.290001,33.320000,11.090000,31.080000,0.230000,65.430000,-0.310000,-0.150000,301.859985,72.029999,100573.093750,23.28,120.34,38.849998,NO2,2081
23.040001,30.430000,10.810000,28.520000,0.220000,69.389999,-0.280000,0.950000,300.750000,72.099998,98322.343750,23.26,120.48,35.650002,NO2,2082
14.500000,18.080000,5.480000,15.390000,0.170000,75.949997,1.160000,0.890000,298.730011,72.059998,94737.679688,23.24,120.63,20.714285,PM2.5,2083
