PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.150000,7.420000,1.200000,3.630000,0.170000,94.370003,-5.500000,-8.440000,297.200012,63.540001,100593.726562,22.01,120.72,7.420000,PM10,953
4.380000,7.420000,1.210000,4.370000,0.170000,92.519997,-6.030000,-8.340000,296.029999,65.180000,98913.000000,22.14,120.74,7.420000,PM10,1059
4.780000,7.770000,1.260000,5.400000,0.180000,88.250000,-6.250000,-8.290000,294.529999,67.199997,96729.406250,22.28,120.76,7.770000,PM10,1177
8.560000,12.000000,4.400000,13.420000,0.210000,84.250000,0.170000,-1.880000,297.670013,60.009998,101417.070312,22.45,120.5,16.775000,NO2,1297
6.210000,8.910000,2.100000,9.620000,0.190000,82.379997,-2.310000,-3.710000,295.350006,62.160000,97059.007812,22.43,120.64,12.025000,NO2,1298
5.300000,7.860000,1.370000,6.600000,0.180000,84.940002,-5.410000,-7.280000,292.750000,69.830002,93926.000000,22.41,120.79,8.250000,NO2,1299
16.110001,22.490000,14.360000,35.400002,0.250000,64.529999,0.960000,-0.720000,296.869995,66.529999,101189.257812,22.6,120.38,44.250000,NO2,1421
10.890000,15.010000,7.280000,21.530001,0.230000,76.220001,0.680000,-0.940000,297.429993,60.860001,100869.460938,22.58,120.52,26.912500,NO2,1422
7.570000,10.330000,2.910000,13.120000,0.200000,79.029999,-1.370000,-2.820000,294.369995,64.639999,95395.593750,22.56,120.66,16.400000,NO2,1423
5.990000,8.300000,1.520000,8.470000,0.190000,80.970001,-4.220000,-6.510000,291.380005,71.599998,91603.640625,22.54,120.81,10.587501,NO2,1424
4.760000,7.110000,1.240000,4.520000,0.180000,89.070000,-4.600000,-8.540000,293.769989,68.419998,96568.609375,22.52,120.95,7.110000,PM10,1425
18.680000,26.030001,14.980000,36.009998,0.260000,61.869999,0.650000,-2.430000,296.279999,69.099998,101196.039062,22.75,120.25,45.012497,NO2,1548
16.730000,23.350000,15.020000,36.509998,0.260000,61.650002,0.600000,-1.090000,297.019989,64.510002,101338.382812,22.73,120.4,45.637497,NO2,1549
11.840000,16.129999,8.060000,23.410000,0.230000,73.629997,0.810000,-0.760000,297.010010,61.509998,100191.203125,22.71,120.54,29.262501,NO2,1550
8.950000,11.840000,3.730000,15.240000,0.210000,77.589996,-0.390000,-2.040000,293.109985,67.739998,93360.781250,22.69,120.68,19.049999,NO2,1551
6.740000,9.010000,1.730000,10.020000,0.190000,78.519997,-3.680000,-5.790000,289.399994,77.110001,88247.351562,22.67,120.83,12.525001,NO2,1552
5.480000,7.900000,1.350000,6.260000,0.180000,83.500000,-4.910000,-8.480000,291.630005,73.470001,93319.726562,22.65,120.97,7.900000,PM10,1553
17.549999,24.379999,12.600000,33.770000,0.260000,62.590000,0.250000,-2.820000,296.190002,68.080002,101091.031250,22.88,120.27,42.212502,NO2,1676
15.340000,21.370001,12.000000,32.869999,0.250000,63.259998,0.230000,-1.690000,296.880005,63.950001,101055.421875,22.87,120.42,41.087498,NO2,1677
12.140000,16.340000,7.440000,23.370001,0.240000,72.559998,0.520000,-0.870000,296.380005,62.500000,99222.171875,22.85,120.56,29.212502,NO2,1678
11.040000,14.100000,4.580000,17.910000,0.220000,76.559998,0.170000,-1.330000,291.869995,71.160004,91565.140625,22.83,120.71,22.387501,NO2,1679
7.520000,9.640000,2.160000,11.310000,0.190000,78.949997,-2.400000,-4.460000,288.140015,79.769997,85774.617188,22.81,120.85,14.137501,NO2,1680
5.960000,8.190000,1.500000,7.060000,0.180000,81.750000,-4.160000,-7.900000,290.089996,76.160004,90641.648438,22.79,120.99,8.825000,NO2,1681
4.620000,7.240000,1.220000,4.360000,0.170000,85.379997,-2.980000,-9.490000,295.269989,64.470001,99341.656250,22.77,121.14,7.240000,PM10,1682
16.959999,24.030001,10.790000,31.770000,0.250000,62.320000,-0.480000,-4.560000,295.799988,68.110001,101341.609375,23.04,120.15,39.712502,NO2,1808
16.920000,23.430000,11.230000,32.740002,0.260000,62.439999,-0.130000,-3.010000,296.119995,67.449997,101087.757812,23.02,120.29,40.925003,NO2,1809
15.120000,21.000000,10.990000,32.090000,0.250000,62.520000,0.040000,-1.810000,296.540009,64.379997,100561.062500,23.0,120.44,40.112499,NO2,1810
13.040000,17.450001,7.870000,24.510000,0.240000,69.669998,0.610000,-0.810000,295.390015,64.750000,97824.382812,22.98,120.58,30.637501,NO2,1811
12.380000,15.550000,5.020000,19.170000,0.220000,75.320000,0.670000,-1.130000,290.959991,72.910004,90014.023438,22.96,120.73,23.962500,NO2,1812
8.570000,10.790000,2.570000,13.310000,0.200000,75.900002,-1.790000,-4.300000,287.239990,80.309998,83505.250000,22.94,120.87,16.637501,NO2,1813
6.490000,8.620000,1.650000,7.720000,0.180000,81.500000,-3.880000,-7.060000,288.410004,80.540001,87558.187500,22.92,121.02,9.650000,NO2,1814
4.880000,7.340000,1.320000,4.910000,0.180000,85.290001,-2.910000,-8.230000,293.980011,67.440002,97340.312500,22.9,121.16,7.340000,PM10,1815
15.530000,22.379999,9.610000,29.639999,0.250000,63.139999,-0.640000,-4.640000,295.809998,68.639999,101354.906250,23.17,120.17,37.049999,NO2,1942
15.890000,22.100000,10.020000,31.379999,0.260000,62.740002,-0.310000,-3.130000,296.029999,67.440002,100937.226562,23.15,120.32,39.224998,NO2,1943
14.380000,19.889999,9.830000,30.180000,0.250000,62.820000,-0.020000,-1.800000,295.859985,66.169998,99493.726562,23.13,120.46,37.724998,NO2,1944
12.670000,16.870001,7.710000,22.840000,0.230000,69.250000,0.840000,-0.550000,294.290009,67.059998,96125.781250,23.11,120.6,28.549999,NO2,1945
13.080000,16.180000,5.140000,18.780001,0.220000,74.129997,0.570000,-1.010000,289.429993,75.930000,87219.890625,23.09,120.75,23.475000,NO2,1946
9.780000,11.980000,2.900000,14.780000,0.200000,73.129997,-1.500000,-4.350000,285.100006,82.989998,79278.578125,23.07,120.89,18.475000,NO2,1947
7.130000,9.140000,1.800000,8.740000,0.190000,81.650002,-2.920000,-5.700000,286.720001,83.970001,84414.679688,23.05,121.04,10.924999,NO2,1948
5.260000,7.530000,1.460000,5.970000,0.180000,84.430000,-2.700000,-7.210000,293.130005,68.800003,96058.210938,23.03,121.18,7.530000,PM10,1949
13.030000,19.600000,7.830000,25.420000,0.230000,65.970001,-0.820000,-4.960000,295.829987,67.870003,101396.343750,23.3,120.19,31.775000,NO2,2080
