PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.900000,11.990000,1.010000,3.060000,0.140000,78.720001,-5.960000,-11.040000,301.029999,69.519997,99902.218750,22.01,120.72,11.990000,PM10,953
3.860000,10.950000,1.000000,3.500000,0.140000,76.779999,-6.620000,-11.030000,300.100006,70.529999,98249.632812,22.14,120.74,10.950000,PM10,1059
3.890000,10.280000,1.010000,4.030000,0.140000,73.669998,-7.170000,-10.990000,298.899994,71.639999,96107.078125,22.28,120.76,10.280000,PM10,1177
8.840000,17.809999,6.390000,17.700001,0.180000,66.129997,2.080000,-2.280000,300.220001,71.239998,100726.773438,22.45,120.5,22.125000,NO2,1297
4.330000,8.850000,1.410000,7.420000,0.140000,66.250000,-1.370000,-4.400000,299.589996,65.910004,96444.546875,22.43,120.64,9.275000,NO2,1298
3.940000,8.920000,1.060000,4.590000,0.140000,71.370003,-6.640000,-9.890000,297.309998,73.699997,93364.320312,22.41,120.79,8.920000,PM10,1299
12.860000,26.110001,11.700000,31.379999,0.210000,53.930000,1.930000,-4.650000,299.829987,72.629997,100499.953125,22.6,120.38,39.224998,NO2,1421
10.310000,19.510000,8.200000,24.250000,0.200000,60.669998,2.100000,-2.130000,299.820007,71.400002,100186.382812,22.58,120.52,30.312500,NO2,1422
4.680000,8.820000,1.660000,9.250000,0.150000,65.029999,-0.800000,-3.960000,298.619995,67.870003,94811.218750,22.56,120.66,11.562500,NO2,1423
4.090000,8.260000,1.140000,5.580000,0.140000,69.339996,-5.680000,-9.210000,296.149994,74.510002,91090.296875,22.54,120.81,8.260000,PM10,1424
3.920000,9.050000,1.030000,3.200000,0.140000,75.510002,-6.110000,-11.220000,297.989990,74.540001,95946.382812,22.52,120.95,9.050000,PM10,1425
9.520000,24.110001,7.010000,20.840000,0.190000,63.939999,1.460000,-7.340000,299.459991,74.190002,100514.250000,22.75,120.25,26.049999,NO2,1548
11.840000,24.100000,9.880000,28.660000,0.210000,54.799999,1.820000,-4.520000,299.910004,71.980003,100646.976562,22.73,120.4,35.825001,NO2,1549
9.480000,17.820000,6.780000,22.250000,0.190000,62.049999,2.020000,-1.940000,299.579987,71.059998,99517.843750,22.71,120.54,27.812500,NO2,1550
4.860000,8.720000,1.810000,9.960000,0.150000,64.860001,-0.480000,-3.180000,297.510010,69.860001,92815.250000,22.69,120.68,12.450000,NO2,1551
4.250000,7.990000,1.240000,6.200000,0.140000,68.129997,-5.630000,-8.490000,294.209991,79.050003,87807.648438,22.67,120.83,7.990000,PM10,1552
4.130000,9.120000,1.100000,4.240000,0.140000,71.760002,-6.490000,-11.490000,295.959991,79.330002,92773.179688,22.65,120.97,9.120000,PM10,1553
8.770000,22.930000,5.940000,18.450001,0.190000,66.330002,1.310000,-7.840000,299.359985,74.669998,100410.023438,22.88,120.27,23.062500,NO2,1676
10.370000,21.389999,7.450000,24.760000,0.200000,57.360001,1.650000,-4.760000,299.869995,71.419998,100366.960938,22.87,120.42,30.950001,NO2,1677
8.850000,16.410000,5.500000,20.670000,0.190000,62.950001,1.730000,-1.890000,299.339996,70.199997,98562.757812,22.85,120.56,25.837500,NO2,1678
