PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.950000,10.450000,1.740000,3.640000,0.140000,86.900002,-5.460000,-2.920000,301.260010,79.230003,100342.343750,22.01,120.72,11.357142,PM2.5,953
8.420000,10.770000,1.690000,4.600000,0.140000,84.910004,-5.670000,-3.280000,300.179993,80.459999,98692.062500,22.14,120.74,12.028571,PM2.5,1059
9.050000,11.310000,1.700000,5.720000,0.140000,80.970001,-6.110000,-3.700000,298.790009,82.410004,96550.546875,22.28,120.76,12.928572,PM2.5,1177
15.000000,17.860001,4.770000,13.690000,0.180000,84.250000,0.410000,-1.030000,302.399994,67.169998,101128.570312,22.45,120.5,21.428572,PM2.5,1297
10.490000,12.480000,2.220000,10.000000,0.160000,74.489998,-3.360000,-1.540000,300.290009,68.900002,96858.281250,22.43,120.64,14.985714,PM2.5,1298
10.070000,12.060000,1.780000,7.790000,0.150000,76.739998,-5.440000,-3.320000,297.170013,84.199997,93802.953125,22.41,120.79,14.385714,PM2.5,1299
27.020000,32.770000,15.050000,34.660000,0.230000,69.349998,1.320000,-1.150000,301.700012,75.250000,100902.156250,22.6,120.38,43.325001,NO2,1421
16.850000,20.059999,6.620000,20.400000,0.200000,77.050003,0.340000,-0.880000,302.279999,66.199997,100590.968750,22.58,120.52,25.500000,NO2,1422
11.970000,14.000000,2.700000,14.390000,0.170000,70.570000,-2.680000,-1.560000,299.480011,69.150002,95230.328125,22.56,120.66,17.987501,NO2,1423
11.460000,13.250000,1.940000,11.350000,0.160000,70.540001,-4.380000,-2.950000,296.059998,82.730003,91529.992188,22.54,120.81,16.371429,PM2.5,1424
9.450000,11.170000,1.650000,6.980000,0.150000,77.820000,-2.990000,-3.160000,298.200012,84.860001,96399.242188,22.52,120.95,13.500000,PM2.5,1425
33.740002,40.340000,14.650000,34.709999,0.240000,70.449997,1.470000,-1.950000,301.399994,79.339996,100906.117188,22.75,120.25,48.200001,PM2.5,1548
29.400000,35.500000,15.650000,36.630001,0.240000,67.809998,0.960000,-1.060000,301.959991,73.250000,101048.710938,22.73,120.4,45.787502,NO2,1549
18.010000,21.320000,6.990000,22.260000,0.200000,76.519997,0.580000,-0.950000,301.959991,66.480003,99927.843750,22.71,120.54,27.825001,NO2,1550
13.750000,15.930000,3.320000,16.870001,0.180000,71.660004,-1.590000,-1.510000,298.470001,70.070000,93240.640625,22.69,120.68,21.087502,NO2,1551
12.960000,14.830000,2.210000,14.100000,0.170000,68.110001,-3.610000,-2.700000,294.390015,83.809998,88243.218750,22.67,120.83,18.514286,PM2.5,1552
11.070000,12.990000,1.720000,9.960000,0.160000,72.820000,-2.720000,-2.970000,296.410004,87.160004,93213.632812,22.65,120.97,15.814285,PM2.5,1553
33.349998,39.619999,12.840000,33.369999,0.240000,71.040001,1.430000,-1.790000,301.500000,78.330002,100801.437500,22.88,120.27,47.642857,PM2.5,1676
28.020000,33.560001,12.660000,33.230000,0.240000,71.349998,0.770000,-1.080000,302.040009,70.730003,100770.140625,22.87,120.42,41.537498,NO2,1677
19.110001,22.450001,6.910000,22.690001,0.210000,78.029999,0.550000,-0.830000,301.470001,66.870003,98979.226562,22.85,120.56,28.362501,NO2,1678
15.560000,17.879999,4.070000,18.840000,0.190000,72.629997,-0.780000,-1.380000,297.390015,72.449997,91485.296875,22.83,120.71,23.549999,NO2,1679
13.940000,15.750000,2.740000,15.690000,0.170000,66.900002,-2.780000,-2.110000,293.260010,84.089996,85819.203125,22.81,120.85,19.914286,PM2.5,1680
12.200000,14.030000,1.920000,11.520000,0.160000,69.300003,-2.190000,-2.560000,295.079987,87.220001,90590.843750,22.79,120.99,17.428572,PM2.5,1681
