PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.730000,7.970000,0.960000,2.310000,0.170000,95.769997,-9.440000,-11.260000,295.510010,72.019997,100902.460938,22.01,120.72,7.970000,PM10,953
3.790000,7.290000,0.970000,2.720000,0.170000,94.900002,-10.240000,-11.650000,294.230011,71.610001,99201.570312,22.14,120.74,7.290000,PM10,1059
4.120000,7.440000,1.010000,3.230000,0.170000,92.540001,-11.100000,-12.040000,292.679993,71.339996,97003.773438,22.28,120.76,7.440000,PM10,1177
4.970000,7.420000,2.180000,7.600000,0.180000,86.459999,-1.820000,-4.540000,297.350006,49.299999,101723.671875,22.45,120.5,9.500000,NO2,1297
4.290000,6.370000,1.260000,4.930000,0.180000,89.570000,-8.890000,-8.460000,294.790009,53.369999,97309.179688,22.43,120.64,6.370000,PM10,1298
4.300000,6.630000,1.080000,3.820000,0.170000,91.629997,-10.490000,-10.960000,290.859985,71.980003,94188.562500,22.41,120.79,6.630000,PM10,1299
12.830000,19.500000,11.510000,29.770000,0.240000,70.040001,1.990000,-1.580000,295.720001,62.290001,101505.101562,22.6,120.38,37.212502,NO2,1421
6.310000,9.230000,3.770000,12.410000,0.200000,83.660004,-0.600000,-3.430000,296.769989,50.689999,101176.218750,22.58,120.52,15.512500,NO2,1422
4.560000,6.440000,1.380000,6.510000,0.180000,87.349998,-7.280000,-7.410000,293.980011,53.750000,95640.726562,22.56,120.66,8.137501,NO2,1423
4.560000,6.390000,1.150000,4.790000,0.170000,90.349998,-9.790000,-10.340000,289.579987,70.190002,91850.593750,22.54,120.81,6.514286,PM2.5,1424
3.930000,5.860000,1.000000,3.280000,0.160000,90.910004,-5.740000,-11.390000,292.179993,69.900002,96900.273438,22.52,120.95,5.860000,PM10,1425
15.760000,24.389999,11.960000,34.750000,0.270000,60.360001,1.850000,-2.600000,295.260010,61.830002,101513.117188,22.75,120.25,43.437500,NO2,1548
15.090000,22.690001,13.280000,35.740002,0.260000,62.459999,1.700000,-1.370000,295.739990,58.029999,101657.242188,22.73,120.4,44.675003,NO2,1549
7.620000,11.090000,4.820000,15.170000,0.210000,83.370003,0.570000,-2.620000,296.049988,52.160000,100498.453125,22.71,120.54,18.962500,NO2,1550
4.880000,6.680000,1.540000,7.620000,0.180000,86.620003,-4.820000,-5.820000,292.869995,54.779999,93598.343750,22.69,120.68,9.525000,NO2,1551
4.830000,6.520000,1.250000,5.430000,0.180000,90.489998,-9.360000,-9.570000,287.820007,72.230003,88474.109375,22.67,120.83,6.900000,PM2.5,1552
4.480000,6.390000,1.080000,4.620000,0.170000,87.309998,-6.230000,-11.590000,289.940002,73.639999,93636.820312,22.65,120.97,6.400000,PM2.5,1553
14.950000,23.160000,10.490000,33.560001,0.270000,60.290001,1.670000,-2.400000,295.250000,60.950001,101405.593750,22.88,120.27,41.950001,NO2,1676
14.170000,21.400000,10.930000,33.500000,0.260000,63.619999,1.200000,-1.080000,295.920013,55.990002,101371.203125,22.87,120.42,41.875000,NO2,1677
8.550000,12.290000,4.960000,16.780001,0.220000,83.010002,0.950000,-1.800000,295.390015,53.919998,99526.460938,22.85,120.56,20.975000,NO2,1678
5.480000,7.280000,1.950000,9.170000,0.190000,86.669998,-2.640000,-4.000000,291.779999,56.549999,91800.257812,22.83,120.71,11.462500,NO2,1679
4.920000,6.340000,1.410000,5.740000,0.180000,92.809998,-7.420000,-7.640000,286.769989,71.559998,85991.132812,22.81,120.85,7.175000,NO2,1680
4.760000,6.380000,1.180000,5.320000,0.170000,86.860001,-5.580000,-11.040000,288.299988,75.190002,90945.679688,22.79,120.99,6.800000,PM2.5,1681
4.090000,6.260000,0.990000,3.700000,0.170000,86.110001,-2.360000,-11.710000,293.980011,63.570000,99720.882812,22.77,121.14,6.260000,PM10,1682
13.800000,22.459999,9.060000,30.240000,0.260000,61.520000,0.440000,-3.630000,294.859985,60.020000,101651.843750,23.04,120.15,37.799999,NO2,1808
14.600000,22.340000,9.600000,32.730000,0.270000,60.369999,1.130000,-2.300000,295.269989,58.279999,101396.289062,23.02,120.29,40.912498,NO2,1809
13.480000,20.200001,9.750000,32.189999,0.260000,64.339996,0.500000,-0.610000,295.869995,54.849998,100868.710938,23.0,120.44,40.237499,NO2,1810
8.910000,12.620000,5.010000,17.250000,0.220000,82.230003,1.030000,-1.060000,294.589996,55.599998,98120.007812,22.98,120.58,21.562500,NO2,1811
6.120000,8.030000,2.290000,10.490000,0.190000,85.349998,-2.060000,-3.280000,291.119995,56.889999,90241.953125,22.96,120.73,13.112499,NO2,1812
5.410000,6.870000,1.610000,7.050000,0.180000,90.879997,-7.070000,-7.110000,285.869995,71.160004,83707.890625,22.94,120.87,8.812500,NO2,1813
5.070000,6.560000,1.280000,6.070000,0.170000,86.860001,-5.320000,-9.730000,286.489990,79.169998,87844.648438,22.92,121.02,7.587500,NO2,1814
4.180000,6.010000,1.050000,4.140000,0.170000,87.120003,-1.900000,-10.230000,292.730011,65.550003,97715.429688,22.9,121.16,6.010000,PM10,1815
12.530000,20.879999,8.160000,27.580000,0.250000,63.200001,0.010000,-3.670000,295.029999,61.029999,101658.109375,23.17,120.17,34.474998,NO2,1942
13.340000,20.620001,8.460000,30.090000,0.260000,62.380001,0.500000,-2.280000,295.359985,57.549999,101238.703125,23.15,120.32,37.612499,NO2,1943
11.970000,17.799999,8.060000,28.059999,0.250000,67.480003,0.120000,-0.380000,295.399994,55.130001,99790.140625,23.13,120.46,35.075001,NO2,1944
8.800000,12.210000,4.810000,16.389999,0.210000,81.529999,0.710000,-0.410000,293.709991,56.340000,96407.062500,23.11,120.6,20.487499,NO2,1945
6.890000,8.880000,2.590000,11.620000,0.190000,82.610001,-2.760000,-2.780000,289.609985,58.970001,87431.843750,23.09,120.75,14.525000,NO2,1946
6.260000,7.750000,1.870000,8.540000,0.180000,87.860001,-6.640000,-6.130000,283.200012,76.730003,79458.039062,23.07,120.89,10.675000,NO2,1947
