PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.710000,9.610000,1.130000,2.630000,0.140000,87.830002,-8.130000,-7.210000,301.140015,75.970001,100393.476562,22.01,120.72,9.610000,PM10,953
5.830000,9.260000,1.100000,3.120000,0.140000,86.720001,-8.990000,-7.700000,300.010010,76.959999,98735.750000,22.14,120.74,9.260000,PM10,1059
6.050000,9.230000,1.100000,3.720000,0.140000,83.910004,-9.780000,-8.350000,298.709991,77.730003,96590.023438,22.28,120.76,9.230000,PM10,1177
7.930000,10.950000,2.630000,8.970000,0.160000,80.529999,0.930000,-0.870000,302.440002,64.400002,101180.343750,22.45,120.5,11.328571,PM2.5,1297
6.410000,8.510000,1.370000,6.400000,0.140000,77.430000,-5.260000,-4.980000,300.850006,61.049999,96890.078125,22.43,120.64,9.157143,PM2.5,1298
6.340000,8.760000,1.140000,4.580000,0.140000,81.410004,-8.840000,-7.620000,297.239990,77.839996,93843.218750,22.41,120.79,9.057143,PM2.5,1299
17.780001,27.040001,13.770000,30.620001,0.220000,73.519997,2.400000,0.850000,301.690002,76.010002,100954.992188,22.6,120.38,38.275002,NO2,1421
9.890000,13.580000,5.130000,15.860000,0.170000,76.070000,1.070000,-0.120000,302.140015,64.029999,100644.367188,22.58,120.52,19.824999,NO2,1422
6.880000,8.730000,1.580000,8.890000,0.150000,74.510002,-4.130000,-4.240000,299.950012,61.619999,95264.203125,22.56,120.66,11.112500,NO2,1423
6.730000,8.620000,1.230000,6.060000,0.140000,78.349998,-7.650000,-7.100000,296.299988,75.279999,91565.578125,22.54,120.81,9.614285,PM2.5,1424
6.030000,8.330000,1.090000,4.140000,0.140000,80.930000,-5.930000,-7.880000,298.369995,76.760002,96463.546875,22.52,120.95,8.614286,PM2.5,1425
21.129999,32.939999,14.500000,35.790001,0.240000,66.029999,1.970000,-0.310000,301.290009,77.580002,100959.632812,22.75,120.25,44.737503,NO2,1548
21.950001,32.830002,18.040001,39.750000,0.240000,65.110001,1.700000,0.620000,301.929993,71.220001,101099.140625,22.73,120.4,49.687500,NO2,1549
11.520000,15.840000,6.520000,19.170000,0.180000,76.279999,1.300000,0.270000,301.730011,64.129997,99980.296875,22.71,120.54,23.962500,NO2,1550
7.420000,9.210000,1.870000,10.480000,0.150000,74.120003,-2.680000,-3.390000,298.970001,61.689999,93272.882812,22.69,120.68,13.099999,NO2,1551
7.250000,8.930000,1.350000,7.280000,0.140000,77.000000,-7.100000,-6.780000,294.679993,75.760002,88277.726562,22.67,120.83,10.357142,PM2.5,1552
6.620000,8.860000,1.170000,6.040000,0.140000,75.690002,-5.900000,-7.780000,296.459991,79.330002,93281.273438,22.65,120.97,9.457143,PM2.5,1553
21.230000,33.209999,13.300000,36.209999,0.250000,64.650002,1.830000,-0.340000,301.339996,75.860001,100852.046875,22.88,120.27,45.262497,NO2,1676
20.049999,30.480000,14.920000,37.639999,0.240000,65.709999,1.300000,0.520000,302.000000,68.199997,100819.953125,22.87,120.42,47.049999,NO2,1677
12.260000,16.780001,6.290000,20.120001,0.190000,77.959999,1.280000,0.480000,301.359985,63.619999,99030.226562,22.85,120.56,25.150002,NO2,1678
8.240000,9.980000,2.350000,12.280000,0.160000,75.180000,-1.520000,-2.350000,298.000000,62.250000,91519.593750,22.83,120.71,15.349999,NO2,1679
7.640000,8.960000,1.570000,8.340000,0.140000,77.529999,-5.780000,-5.540000,293.679993,73.800003,85857.367188,22.81,120.85,10.914286,PM2.5,1680
7.220000,9.070000,1.320000,7.660000,0.150000,72.540001,-5.070000,-7.530000,295.109985,79.379997,90660.320312,22.79,120.99,10.314285,PM2.5,1681
5.960000,8.750000,1.080000,4.640000,0.150000,77.970001,-3.870000,-8.060000,300.440002,69.529999,99189.843750,22.77,121.14,8.750000,PM10,1682
19.309999,32.090000,11.830000,34.770000,0.240000,61.360001,1.170000,-1.810000,301.260010,77.360001,101084.617188,23.04,120.15,43.462502,NO2,1808
20.200001,31.490000,12.220000,36.299999,0.250000,62.959999,1.320000,-0.660000,301.649994,72.500000,100838.476562,23.02,120.29,45.375000,NO2,1809
18.840000,28.650000,13.300000,36.380001,0.240000,65.620003,0.850000,0.680000,301.920013,66.720001,100330.617188,23.0,120.44,45.475002,NO2,1810
13.070000,17.670000,6.550000,21.290001,0.200000,78.050003,1.240000,0.670000,300.589996,64.269997,97659.648438,22.98,120.58,26.612501,NO2,1811
9.020000,10.820000,2.770000,13.770000,0.160000,75.269997,-0.960000,-1.750000,297.309998,61.900002,90003.421875,22.96,120.73,17.212502,NO2,1812
8.230000,9.470000,1.800000,9.970000,0.150000,75.900002,-5.200000,-5.030000,292.769989,72.370003,83635.531250,22.94,120.87,12.462501,NO2,1813
7.900000,9.490000,1.470000,9.330000,0.150000,70.830002,-4.630000,-6.930000,293.510010,80.699997,87642.859375,22.92,121.02,11.662500,NO2,1814
6.270000,8.750000,1.190000,6.040000,0.150000,75.370003,-3.210000,-6.950000,299.269989,70.599998,97231.679688,22.9,121.16,8.957143,PM2.5,1815
18.680000,31.049999,11.190000,33.630001,0.240000,61.259998,0.960000,-1.970000,301.290009,76.980003,101089.546875,23.17,120.17,42.037502,NO2,1942
18.299999,28.719999,10.850000,34.549999,0.240000,63.220001,0.990000,-0.970000,301.649994,71.150002,100684.039062,23.15,120.32,43.187500,NO2,1943
17.209999,25.719999,10.790000,32.139999,0.230000,67.669998,0.670000,0.480000,301.570007,65.830002,99280.289062,23.13,120.46,40.174999,NO2,1944
12.640000,16.750000,6.050000,19.889999,0.190000,78.449997,0.860000,0.760000,299.970001,62.509998,95992.468750,23.11,120.6,24.862499,NO2,1945
9.650000,11.390000,3.000000,14.440000,0.160000,74.239998,-1.740000,-1.540000,295.970001,62.240002,87268.023438,23.09,120.75,18.049999,NO2,1946
9.300000,10.460000,2.070000,11.490000,0.150000,74.349998,-5.130000,-4.500000,290.070007,76.559998,79485.929688,23.07,120.89,14.362499,NO2,1947
8.670000,9.940000,1.620000,11.430000,0.150000,69.860001,-3.470000,-5.620000,291.809998,82.250000,84562.273438,23.05,121.04,14.287500,NO2,1948
