PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.250000,10.100000,1.890000,4.110000,0.130000,87.959999,-4.800000,-2.520000,301.089996,79.839996,100439.242188,22.01,120.72,11.785714,PM2.5,953
8.680000,10.530000,1.810000,5.360000,0.130000,86.230003,-5.090000,-3.050000,300.089996,81.279999,98784.382812,22.14,120.74,12.400001,PM2.5,1059
9.500000,11.390000,1.840000,6.930000,0.140000,82.239998,-5.610000,-3.670000,298.750000,83.019997,96639.093750,22.28,120.76,13.571428,PM2.5,1177
15.190000,18.020000,5.500000,15.960000,0.190000,85.620003,-0.620000,-0.550000,302.179993,68.860001,101225.148438,22.45,120.5,21.699999,PM2.5,1297
10.910000,12.710000,2.400000,12.070000,0.160000,75.320000,-3.390000,-1.700000,299.920013,71.410004,96950.203125,22.43,120.64,15.585714,PM2.5,1298
11.000000,12.770000,2.010000,9.530000,0.150000,78.180000,-5.180000,-3.540000,297.170013,83.940002,93887.828125,22.41,120.79,15.714286,PM2.5,1299
25.370001,30.500000,14.860000,31.010000,0.220000,80.760002,0.900000,0.330000,301.869995,74.050003,100990.507812,22.6,120.38,38.762501,NO2,1421
17.389999,20.680000,7.510000,22.070000,0.200000,81.410004,0.110000,-0.110000,302.049988,69.599998,100684.382812,22.58,120.52,27.587500,NO2,1422
12.670000,14.590000,2.970000,15.990000,0.180000,72.980003,-2.400000,-1.640000,299.170013,71.769997,95320.609375,22.56,120.66,19.987499,NO2,1423
12.900000,14.600000,2.320000,12.960000,0.170000,73.690002,-4.360000,-3.450000,296.089996,81.760002,91610.000000,22.54,120.81,18.428572,PM2.5,1424
10.820000,12.360000,2.030000,8.600000,0.150000,79.279999,-3.300000,-3.720000,298.279999,83.050003,96485.578125,22.52,120.95,15.457143,PM2.5,1425
34.389999,40.720001,16.830000,34.349998,0.230000,76.110001,1.110000,-1.240000,301.890015,75.739998,100991.046875,22.75,120.25,49.128571,PM2.5,1548
29.420000,35.270000,17.370001,35.639999,0.230000,76.320000,0.370000,0.250000,302.149994,72.150002,101135.757812,22.73,120.4,44.549999,NO2,1549
19.129999,22.660000,8.430000,24.180000,0.210000,81.269997,0.490000,0.170000,301.660004,70.570000,100019.898438,22.71,120.54,30.225000,NO2,1550
14.500000,16.610001,3.650000,18.160000,0.180000,73.470001,-1.320000,-1.300000,298.079987,73.860001,93325.656250,22.69,120.68,22.700001,NO2,1551
14.930000,16.740000,2.700000,15.000000,0.170000,72.519997,-3.920000,-3.360000,294.399994,83.629997,88317.796875,22.67,120.83,21.328571,PM2.5,1552
13.060000,14.800000,2.260000,11.390000,0.160000,75.489998,-3.370000,-3.800000,296.470001,85.250000,93297.453125,22.65,120.97,18.657143,PM2.5,1553
35.939999,42.290001,16.209999,35.770000,0.240000,72.449997,0.660000,-1.610000,301.859985,74.389999,100887.296875,22.88,120.27,51.174999,PM2.5,1676
29.480000,35.070000,15.450000,34.330002,0.240000,75.309998,0.120000,0.060000,302.100006,70.800003,100857.906250,22.87,120.42,42.912502,NO2,1677
20.510000,24.129999,8.530000,24.969999,0.220000,81.010002,0.440000,0.210000,301.140015,70.790001,99070.726562,22.85,120.56,31.212500,NO2,1678
16.879999,19.170000,4.530000,20.200001,0.190000,74.199997,-0.690000,-0.950000,297.010010,75.989998,91565.421875,22.83,120.71,25.250000,NO2,1679
16.809999,18.650000,3.330000,16.709999,0.170000,71.889999,-3.120000,-2.700000,293.149994,85.139999,85889.882812,22.81,120.85,24.014284,PM2.5,1680
15.140000,16.910000,2.680000,13.100000,0.170000,73.669998,-2.780000,-3.620000,295.100006,85.529999,90672.859375,22.79,120.99,21.628572,PM2.5,1681
9.770000,11.470000,1.860000,7.480000,0.150000,80.860001,-1.670000,-3.280000,300.119995,75.639999,99193.546875,22.77,121.14,13.957144,PM2.5,1682
35.900002,42.889999,14.610000,36.259998,0.240000,66.980003,0.660000,-3.310000,301.489990,74.730003,101128.429688,23.04,120.15,51.125000,PM2.5,1808
34.959999,41.070000,14.780000,35.520000,0.240000,70.419998,0.170000,-1.920000,301.839996,72.660004,100881.976562,23.02,120.29,49.942856,PM2.5,1809
29.209999,34.599998,14.260000,33.160000,0.230000,74.309998,-0.140000,-0.370000,301.920013,69.660004,100373.468750,23.0,120.44,41.728569,PM2.5,1810
22.090000,25.799999,9.100000,24.990000,0.220000,80.720001,0.530000,-0.040000,300.390015,71.070000,97701.101562,22.98,120.58,31.557142,PM2.5,1811
19.910000,22.459999,5.600000,21.150000,0.200000,77.059998,-0.070000,-0.820000,296.130005,77.129997,90046.726562,22.96,120.73,28.442858,PM2.5,1812
19.160000,21.090000,3.870000,17.740000,0.180000,71.519997,-2.380000,-2.340000,292.000000,86.599998,83664.476562,22.94,120.87,27.371428,PM2.5,1813
17.150000,18.930000,3.050000,13.910000,0.170000,73.760002,-2.590000,-3.510000,293.549988,87.449997,87650.648438,22.92,121.02,24.500000,PM2.5,1814
10.830000,12.590000,2.110000,9.100000,0.160000,80.099998,-1.730000,-2.990000,299.070007,76.599998,97228.210938,22.9,121.16,15.471429,PM2.5,1815
34.869999,41.700001,13.530000,34.139999,0.240000,67.260002,0.540000,-3.180000,301.380005,75.660004,101138.648438,23.17,120.17,49.814285,PM2.5,1942
33.320000,39.349998,13.350000,33.709999,0.240000,70.080002,0.080000,-2.190000,301.720001,71.769997,100732.109375,23.15,120.32,47.599998,PM2.5,1943
28.420000,33.560001,12.810000,30.629999,0.230000,74.760002,0.020000,-0.910000,301.329987,70.110001,99327.773438,23.13,120.46,40.599998,PM2.5,1944
22.910000,26.580000,9.410000,23.309999,0.210000,80.809998,0.680000,-0.250000,299.450012,72.019997,96034.562500,23.11,120.6,32.728573,PM2.5,1945
23.129999,25.750000,6.570000,20.110001,0.190000,78.750000,-0.190000,-0.620000,294.459991,80.570000,87306.140625,23.09,120.75,33.042854,PM2.5,1946
21.969999,23.910000,4.420000,17.549999,0.170000,71.540001,-1.920000,-2.110000,289.480011,90.529999,79501.976562,23.07,120.89,31.385714,PM2.5,1947
19.410000,21.200001,3.440000,15.490000,0.170000,73.419998,-1.660000,-2.960000,291.820007,89.860001,84558.757812,23.05,121.04,27.728571,PM2.5,1948
12.690000,14.610000,2.600000,12.740000,0.170000,77.440002,-1.160000,-2.400000,298.380005,76.559998,95969.382812,23.03,121.18,18.128571,PM2.5,1949
32.990002,39.610001,11.960000,30.170000,0.230000,69.550003,0.340000,-3.240000,301.470001,74.849998,101173.281250,23.3,120.19,47.128574,PM2.5,2080
33.020000,39.189999,12.840000,32.509998,0.240000,69.730003,-0.070000,-2.240000,301.559998,71.389999,100556.179688,23.28,120.34,47.171429,PM2.5,2081
28.500000,33.669998,12.030000,29.129999,0.230000,74.680000,0.320000,-1.370000,300.559998,71.480003,98298.281250,23.26,120.48,40.714287,PM2.5,2082
22.990000,26.639999,9.150000,23.270000,0.210000,79.320000,1.020000,-0.680000,298.709991,72.820000,94703.843750,23.24,120.63,32.842857,PM2.5,2083
22.580000,25.139999,6.260000,20.309999,0.190000,75.709999,-0.470000,-0.520000,294.130005,79.320000,86309.437500,23.22,120.77,32.257141,PM2.5,2084
22.580000,24.590000,4.430000,18.170000,0.170000,69.160004,-2.440000,-1.770000,288.799988,89.949997,78143.101562,23.2,120.92,32.257141,PM2.5,2085
20.400000,22.200001,3.580000,16.340000,0.170000,71.669998,-1.820000,-2.450000,290.829987,90.610001,82742.640625,23.18,121.06,29.142857,PM2.5,2086
14.260000,16.209999,2.960000,14.520000,0.170000,74.110001,-1.040000,-2.300000,297.640015,75.849998,94303.867188,23.16,121.2,20.371429,PM2.5,2087
10.120000,11.880000,1.920000,8.990000,0.150000,80.809998,-1.220000,-3.150000,300.299988,74.699997,99261.289062,23.14,121.35,14.457143,PM2.5,2088
31.200001,37.759998,10.960000,25.379999,0.210000,72.760002,0.280000,-3.450000,301.579987,75.410004,101188.656250,23.44,120.21,44.571430,PM2.5,2222
32.779999,39.180000,12.580000,30.650000,0.230000,70.459999,0.160000,-2.440000,301.859985,70.160004,101049.148438,23.42,120.36,46.828571,PM2.5,2223
27.809999,33.000000,11.700000,27.920000,0.220000,75.059998,0.640000,-1.790000,300.600006,70.500000,98341.937500,23.4,120.5,39.728569,PM2.5,2224
23.559999,27.129999,8.970000,23.629999,0.210000,78.190002,1.030000,-1.630000,297.489990,74.959999,92396.187500,23.38,120.65,33.657143,PM2.5,2225
22.900000,25.459999,6.410000,21.370001,0.190000,73.239998,-0.390000,-1.170000,292.929993,79.889999,83743.242188,23.36,120.79,32.714287,PM2.5,2226
22.520000,24.580000,4.710000,19.120001,0.170000,67.440002,-2.460000,-1.740000,287.989990,87.620003,76199.570312,23.34,120.94,32.171429,PM2.5,2227
20.730000,22.520000,3.620000,16.290001,0.170000,70.970001,-1.930000,-2.610000,289.299988,91.370003,79688.343750,23.32,121.08,29.614285,PM2.5,2228
15.340000,17.230000,3.080000,14.240000,0.170000,74.339996,-1.180000,-2.620000,296.059998,78.279999,91302.523438,23.3,121.23,21.914286,PM2.5,2229
10.230000,11.980000,1.890000,8.350000,0.150000,81.209999,-1.420000,-3.610000,299.399994,76.209999,97785.398438,23.28,121.37,14.614285,PM2.5,2230
28.520000,35.320000,10.360000,19.920000,0.200000,77.750000,0.110000,-3.770000,301.660004,76.459999,101218.359375,23.57,120.23,40.742859,PM2.5,2367
31.590000,38.570000,11.950000,25.959999,0.220000,73.500000,0.360000,-2.820000,301.690002,72.540001,100991.023438,23.55,120.38,45.128571,PM2.5,2368
26.709999,32.080002,11.090000,27.430000,0.220000,74.820000,0.610000,-2.000000,300.720001,70.349998,98479.562500,23.53,120.52,38.157143,PM2.5,2369
23.920000,27.270000,8.180000,24.430000,0.210000,76.779999,-0.000000,-2.280000,296.269989,76.910004,90179.773438,23.51,120.67,34.171429,PM2.5,2370
23.870001,26.400000,5.970000,22.040001,0.190000,72.199997,-1.840000,-2.070000,291.220001,82.809998,80834.781250,23.49,120.81,34.100002,PM2.5,2371
23.070000,25.150000,4.680000,19.959999,0.180000,66.830002,-3.100000,-1.400000,286.690002,87.449997,73986.453125,23.47,120.96,32.957142,PM2.5,2372
21.049999,22.820000,3.700000,16.480000,0.170000,69.900002,-1.560000,-1.630000,287.670013,92.220001,76757.718750,23.45,121.1,30.071428,PM2.5,2373
17.150000,19.010000,3.310000,14.230000,0.170000,74.269997,-0.650000,-2.520000,294.100006,82.489998,87955.281250,23.43,121.25,24.500000,PM2.5,2374
10.640000,12.390000,1.990000,8.090000,0.150000,81.980003,-1.080000,-3.330000,298.579987,77.889999,96584.671875,23.41,121.39,15.200001,PM2.5,2375
26.240000,33.450001,10.240000,17.879999,0.190000,81.419998,-0.100000,-4.400000,301.589996,78.059998,101189.250000,23.7,120.25,37.485714,PM2.5,2512
29.959999,37.470001,11.940000,23.450001,0.210000,75.860001,0.550000,-3.400000,301.540009,75.629997,100977.953125,23.68,120.4,42.799999,PM2.5,2513
27.570000,33.509998,11.250000,27.930000,0.230000,73.419998,0.610000,-1.790000,301.029999,70.720001,99149.656250,23.66,120.55,39.385715,PM2.5,2514
23.309999,26.840000,8.130000,24.730000,0.210000,77.699997,-0.140000,-1.500000,297.679993,74.040001,92848.007812,23.64,120.69,33.299999,PM2.5,2515
22.590000,25.240000,6.000000,21.480000,0.190000,77.330002,-1.610000,-1.580000,294.109985,76.430000,86031.250000,23.62,120.84,32.271427,PM2.5,2516
22.370001,24.450001,4.680000,18.260000,0.180000,72.879997,-3.100000,-0.380000,290.160004,83.790001,79634.953125,23.6,120.98,31.957144,PM2.5,2517
