PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.670000,7.880000,1.360000,4.900000,0.170000,92.620003,-3.100000,-6.560000,297.290009,68.889999,100300.703125,22.01,120.72,7.880000,PM10,953
3.930000,8.050000,1.350000,5.780000,0.170000,90.379997,-3.650000,-6.210000,296.190002,71.160004,98621.718750,22.14,120.74,8.050000,PM10,1059
4.300000,8.370000,1.390000,6.780000,0.180000,85.870003,-3.840000,-5.790000,294.709991,74.029999,96443.070312,22.28,120.76,8.475000,NO2,1177
9.720000,14.310000,6.860000,20.170000,0.220000,71.269997,1.310000,-3.490000,296.579987,65.199997,101135.179688,22.45,120.5,25.212500,NO2,1297
7.370000,11.200000,3.710000,14.240000,0.200000,77.360001,-0.100000,-2.490000,295.010010,67.510002,96778.359375,22.43,120.64,17.799999,NO2,1298
5.000000,8.800000,1.540000,8.490000,0.180000,81.599998,-3.200000,-4.600000,292.850006,77.889999,93646.093750,22.41,120.79,10.612499,NO2,1299
14.440000,21.010000,13.230000,33.110001,0.240000,58.959999,1.390000,-5.060000,295.839996,67.660004,100910.070312,22.6,120.38,41.387501,NO2,1421
11.560000,16.520000,8.530000,26.629999,0.230000,64.849998,1.380000,-3.040000,296.209991,65.349998,100588.671875,22.58,120.52,33.287498,NO2,1422
9.200000,13.090000,4.530000,18.570000,0.210000,73.089996,0.430000,-2.440000,293.920013,70.300003,95116.117188,22.56,120.66,23.212500,NO2,1423
6.160000,9.760000,1.840000,11.340000,0.190000,76.370003,-1.810000,-3.850000,291.480011,79.900002,91330.046875,22.54,120.81,14.175000,NO2,1424
4.130000,7.800000,1.300000,5.340000,0.170000,87.449997,-3.890000,-6.890000,294.029999,74.959999,96260.273438,22.52,120.95,7.800000,PM10,1425
10.820000,16.969999,8.390000,24.650000,0.220000,64.860001,1.030000,-7.300000,295.549988,68.699997,100920.648438,22.75,120.25,30.812500,NO2,1548
13.620000,19.760000,11.310000,30.780001,0.230000,59.660000,1.550000,-5.010000,295.859985,67.330002,101061.750000,22.73,120.4,38.475002,NO2,1549
11.290000,15.940000,7.570000,25.629999,0.230000,64.839996,1.300000,-2.660000,295.940002,64.940002,99909.351562,22.71,120.54,32.037498,NO2,1550
10.140000,13.950000,4.550000,20.030001,0.220000,71.139999,0.620000,-2.100000,292.760010,72.169998,93082.718750,22.69,120.68,25.037500,NO2,1551
7.580000,11.170000,2.270000,13.790000,0.200000,73.029999,-1.480000,-3.570000,289.640015,83.790001,87983.656250,22.67,120.83,17.237499,NO2,1552
4.910000,8.740000,1.420000,7.430000,0.180000,81.169998,-4.000000,-6.580000,291.959991,80.239998,93019.179688,22.65,120.97,9.287499,NO2,1553
10.060000,15.890000,7.170000,23.080000,0.220000,65.910004,1.090000,-7.550000,295.450012,69.269997,100816.460938,22.88,120.27,28.850000,NO2,1676
12.150000,17.600000,8.740000,27.620001,0.230000,61.669998,1.590000,-5.130000,295.760010,66.540001,100777.273438,22.87,120.42,34.525002,NO2,1677
11.110000,15.420000,6.700000,24.610001,0.220000,65.300003,1.090000,-2.490000,295.589996,64.089996,98936.539062,22.85,120.56,30.762501,NO2,1678
11.440000,15.120000,5.120000,22.299999,0.220000,69.029999,0.840000,-1.900000,291.760010,73.269997,91288.859375,22.83,120.71,27.875000,NO2,1679
8.980000,12.380000,3.110000,16.510000,0.200000,71.529999,-0.470000,-2.940000,288.600006,83.459999,85517.359375,22.81,120.85,20.637501,NO2,1680
5.580000,9.250000,1.620000,8.630000,0.180000,78.330002,-3.040000,-5.940000,290.500000,82.300003,90349.796875,22.79,120.99,10.787500,NO2,1681
3.660000,7.710000,1.190000,4.150000,0.170000,87.800003,-3.350000,-8.790000,295.600006,69.440002,99000.562500,22.77,121.14,7.710000,PM10,1682
7.460000,13.310000,5.680000,18.080000,0.200000,71.970001,-0.210000,-9.630000,295.450012,68.529999,101071.476562,23.04,120.15,22.600000,NO2,1808
9.440000,15.050000,6.500000,22.070000,0.210000,66.779999,0.990000,-7.890000,295.309998,68.709999,100811.890625,23.02,120.29,27.587500,NO2,1809
11.510000,16.590000,7.990000,26.520000,0.230000,62.139999,1.430000,-5.420000,295.559998,65.849998,100277.273438,23.0,120.44,33.150002,NO2,1810
11.180000,15.370000,6.930000,24.129999,0.220000,65.089996,1.070000,-2.740000,294.959991,63.730000,97533.148438,22.98,120.58,30.162498,NO2,1811
12.070000,15.610000,5.630000,22.950001,0.220000,67.779999,1.220000,-2.080000,291.079987,72.059998,89739.343750,22.96,120.73,28.687500,NO2,1812
9.940000,13.100000,3.730000,18.680000,0.200000,68.290001,0.130000,-3.180000,287.940002,79.980003,83259.437500,22.94,120.87,23.350000,NO2,1813
