PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.290001,18.940001,5.110000,1.460000,0.260000,48.490002,-2.080000,0.700000,291.399994,75.529999,91220.726562,21.29,101.34,23.271429,PM2.5,182
16.240000,18.940001,5.240000,1.460000,0.250000,48.840000,-3.890000,1.200000,291.320007,74.459999,89948.250000,21.29,101.49,23.199999,PM2.5,183
17.469999,19.930000,5.470000,1.240000,0.230000,52.930000,-4.400000,0.850000,289.450012,81.660004,88554.750000,21.3,101.63,24.957142,PM2.5,184
16.510000,19.270000,5.090000,1.820000,0.270000,48.830002,-0.150000,-0.100000,291.260010,75.250000,92942.812500,21.42,101.2,23.585714,PM2.5,191
16.620001,20.049999,5.490000,2.600000,0.310000,42.939999,-1.040000,0.130000,292.049988,73.400002,93383.867188,21.42,101.34,23.742859,PM2.5,192
16.709999,20.250000,5.700000,2.640000,0.300000,43.299999,-3.740000,0.560000,291.420013,75.070000,91088.898438,21.43,101.48,23.871428,PM2.5,193
17.870001,20.950001,5.910000,1.950000,0.270000,49.380001,-4.450000,1.130000,289.769989,81.330002,89486.421875,21.43,101.63,25.528572,PM2.5,194
14.190000,17.190001,4.750000,2.520000,0.300000,47.970001,-2.500000,0.770000,291.700012,71.790001,90362.476562,21.52,100.33,20.271427,PM2.5,201
14.800000,18.549999,5.120000,3.740000,0.350000,44.049999,-2.780000,-0.500000,290.549988,75.559998,88607.421875,21.52,100.47,21.142857,PM2.5,202
15.960000,20.150000,5.850000,4.840000,0.370000,45.410000,-1.910000,-2.190000,290.959991,75.669998,90618.773438,21.53,100.62,22.799999,PM2.5,203
16.240000,20.150000,5.290000,2.860000,0.340000,40.389999,-2.620000,-0.140000,292.190002,72.379997,92988.859375,21.56,101.33,23.199999,PM2.5,204
16.639999,20.520000,5.430000,2.400000,0.320000,41.740002,-3.980000,-0.040000,290.670013,77.959999,90391.476562,21.56,101.48,23.771427,PM2.5,205
17.370001,20.850000,5.600000,1.620000,0.280000,47.040001,-4.280000,0.760000,290.130005,80.510002,90085.000000,21.56,101.62,24.814287,PM2.5,206
14.450000,17.610001,4.910000,2.880000,0.310000,45.849998,-1.630000,1.470000,290.959991,74.279999,90072.523438,21.65,100.18,20.642857,PM2.5,224
14.600000,18.650000,4.880000,3.890000,0.370000,38.930000,-2.240000,2.740000,290.350006,74.760002,87788.093750,21.65,100.32,20.857143,PM2.5,225
15.740000,20.870001,5.440000,5.860000,0.440000,35.560001,-2.250000,2.070000,288.670013,80.860001,85665.226562,21.66,100.47,22.485714,PM2.5,226
17.799999,24.350000,7.070000,9.700000,0.560000,35.139999,-1.240000,-0.010000,289.279999,81.339996,87571.093750,21.66,100.61,25.428570,PM2.5,227
17.209999,22.889999,5.890000,5.170000,0.430000,36.139999,-0.410000,-1.640000,290.709991,77.660004,91545.273438,21.67,100.75,24.585712,PM2.5,228
16.250000,20.480000,5.070000,2.940000,0.350000,41.070000,-1.940000,0.520000,291.260010,75.139999,91704.031250,21.68,101.19,23.214285,PM2.5,229
16.240000,20.610001,5.170000,3.320000,0.370000,38.110001,-2.580000,0.670000,291.160004,75.379997,90195.093750,21.69,101.33,23.199999,PM2.5,230
16.600000,20.700001,5.260000,2.620000,0.340000,39.980000,-2.990000,0.780000,289.619995,80.690002,88298.703125,21.69,101.47,23.714287,PM2.5,231
17.180000,21.049999,5.460000,1.710000,0.300000,43.419998,-3.480000,0.610000,289.760010,81.489998,89065.976562,21.7,101.62,24.542858,PM2.5,232
17.900000,21.129999,5.470000,0.920000,0.260000,50.570000,-3.770000,0.780000,289.309998,83.900002,88216.937500,21.7,101.76,25.571428,PM2.5,233
14.770000,17.549999,4.880000,2.570000,0.280000,49.250000,-1.490000,1.530000,289.750000,79.220001,88564.718750,21.77,100.03,21.100000,PM2.5,263
14.580000,18.379999,4.890000,3.990000,0.350000,40.549999,-1.320000,2.100000,289.700012,77.669998,88059.773438,21.78,100.17,20.828571,PM2.5,264
14.790000,19.440001,4.980000,5.280000,0.410000,36.230000,-1.300000,3.530000,290.230011,74.169998,87620.273438,21.79,100.32,21.128571,PM2.5,265
15.910000,21.680000,5.540000,7.200000,0.480000,34.599998,-1.650000,3.510000,289.000000,77.419998,85512.820312,21.79,100.46,22.728571,PM2.5,266
18.730000,26.500000,7.090000,11.030000,0.620000,30.809999,-1.140000,2.000000,287.910004,85.870003,85379.710938,21.8,100.6,26.757143,PM2.5,267
18.400000,26.440001,6.700000,9.840000,0.590000,29.260000,0.020000,-0.570000,290.100006,79.879997,90180.281250,21.8,100.75,26.440001,PM10,268
17.650000,24.980000,5.890000,7.920000,0.500000,32.150002,0.160000,-0.680000,291.390015,75.709999,93544.359375,21.81,100.89,25.214285,PM2.5,269
16.280001,22.080000,5.140000,4.680000,0.410000,35.470001,-0.670000,0.160000,291.299988,75.860001,93111.968750,21.81,101.04,23.257143,PM2.5,270
