PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.180000,41.090000,14.560000,4.090000,0.430000,65.919998,-4.910000,-0.250000,290.040009,56.070000,91389.546875,21.29,101.34,48.828571,PM2.5,182
34.139999,40.709999,14.640000,3.720000,0.420000,66.099998,-7.290000,-0.560000,289.299988,57.320000,90093.937500,21.29,101.49,48.771427,PM2.5,183
33.759998,38.259998,14.800000,2.710000,0.380000,70.779999,-8.100000,-1.080000,287.589996,62.900002,88679.773438,21.3,101.63,48.228569,PM2.5,184
33.580002,40.480000,14.100000,5.070000,0.430000,67.269997,-3.430000,-1.420000,290.920013,53.400002,93123.460938,21.42,101.2,47.971432,PM2.5,191
34.340000,43.580002,14.220000,6.950000,0.480000,61.130001,-4.540000,-0.140000,291.750000,50.709999,93561.953125,21.42,101.34,49.057144,PM2.5,192
34.380001,43.410000,14.260000,6.510000,0.480000,60.639999,-7.260000,-0.570000,290.369995,53.230000,91244.421875,21.43,101.48,49.114288,PM2.5,193
33.599998,39.810001,14.500000,4.290000,0.420000,67.309998,-8.120000,-0.270000,288.619995,58.490002,89626.242188,21.43,101.63,47.999996,PM2.5,194
31.780001,40.570000,12.820000,6.920000,0.450000,67.980003,-7.650000,-0.690000,291.119995,48.680000,90496.023438,21.52,100.33,45.400002,PM2.5,201
33.299999,43.869999,12.840000,8.850000,0.500000,64.629997,-8.460000,-3.660000,288.980011,54.889999,88734.539062,21.52,100.47,47.571426,PM2.5,202
33.650002,43.720001,12.910000,9.040000,0.490000,62.450001,-5.400000,-5.370000,289.630005,55.880001,90788.679688,21.53,100.62,48.071430,PM2.5,203
34.070000,44.540001,13.410000,9.410000,0.530000,58.619999,-6.110000,-0.340000,292.019989,48.480000,93165.726562,21.56,101.33,48.671429,PM2.5,204
33.970001,43.709999,13.550000,8.220000,0.520000,59.250000,-8.270000,-1.080000,289.959991,53.320000,90543.429688,21.56,101.48,48.528572,PM2.5,205
33.060001,40.330002,13.790000,5.730000,0.460000,64.500000,-8.480000,-0.430000,289.420013,55.169998,90235.179688,21.56,101.62,47.228573,PM2.5,206
31.930000,41.689999,12.690000,8.570000,0.470000,64.860001,-4.890000,-0.410000,290.910004,49.259998,90225.039062,21.65,100.18,45.614285,PM2.5,224
33.560001,46.259998,12.450000,11.320000,0.540000,59.889999,-8.940000,-1.100000,289.440002,51.500000,87897.796875,21.65,100.32,47.942860,PM2.5,225
34.860001,49.340000,12.390000,13.460000,0.580000,56.939999,-9.700000,-1.980000,286.929993,59.189999,85769.562500,21.66,100.47,49.799999,PM2.5,226
35.490002,50.419998,12.400000,14.340000,0.580000,54.400002,-5.540000,-4.260000,287.649994,59.810001,87728.382812,21.66,100.61,50.612503,PM2.5,227
37.250000,50.599998,12.720000,12.010000,0.570000,57.849998,-1.980000,-5.360000,289.899994,56.810001,91733.976562,21.67,100.75,52.812500,PM2.5,228
35.090000,45.980000,12.970000,11.330000,0.560000,60.200001,-3.580000,-0.930000,290.559998,52.919998,91893.406250,21.68,101.19,50.112499,PM2.5,229
34.939999,46.880001,12.970000,12.450000,0.590000,56.810001,-6.270000,-0.730000,290.250000,51.630001,90354.960938,21.69,101.33,49.914284,PM2.5,230
34.560001,45.740002,13.110000,10.960000,0.560000,56.410000,-7.530000,-0.890000,288.329987,56.880001,88440.093750,21.69,101.47,49.371429,PM2.5,231
33.509998,42.500000,13.250000,8.230000,0.500000,59.529999,-7.620000,-0.950000,288.720001,56.259998,89216.781250,21.7,101.62,47.871426,PM2.5,232
32.490002,38.400002,13.490000,4.940000,0.420000,66.269997,-7.710000,-0.700000,287.760010,58.930000,88358.281250,21.7,101.76,46.414288,PM2.5,233
32.880001,41.700001,13.120000,8.060000,0.460000,68.150002,-5.700000,-0.960000,289.619995,53.270000,88713.843750,21.77,100.03,46.971432,PM2.5,263
34.759998,47.630001,12.820000,12.290000,0.550000,61.099998,-5.890000,-2.040000,289.250000,53.590000,88205.218750,21.78,100.17,49.657139,PM2.5,264
35.849998,50.689999,12.620000,14.390000,0.600000,58.349998,-7.530000,-1.650000,289.010010,53.340000,87752.453125,21.79,100.32,51.062500,PM2.5,265
36.750000,52.759998,12.540000,15.090000,0.630000,57.790001,-9.010000,-0.870000,287.059998,58.459999,85625.593750,21.79,100.46,52.187500,PM2.5,266
38.480000,56.200001,12.400000,17.000000,0.640000,55.119999,-5.910000,-2.160000,285.959991,64.760002,85527.953125,21.8,100.6,54.349998,PM2.5,267
40.009998,58.250000,13.080000,19.170000,0.670000,55.930000,-1.070000,-3.540000,289.130005,58.049999,90378.789062,21.8,100.75,56.262497,PM2.5,268
39.099998,55.430000,13.140000,17.820000,0.670000,57.360001,-0.730000,-2.910000,290.970001,55.220001,93748.382812,21.81,100.89,55.125000,PM2.5,269
37.750000,52.490002,12.690000,15.830000,0.670000,56.950001,-2.770000,-1.610000,290.859985,54.279999,93311.046875,21.81,101.04,53.437500,PM2.5,270
37.320000,51.830002,12.630000,16.559999,0.680000,55.430000,-4.210000,-1.690000,290.959991,51.930000,92506.703125,21.82,101.18,52.900002,PM2.5,271
36.970001,51.040001,12.760000,16.240000,0.670000,54.250000,-6.390000,-0.800000,290.029999,52.459999,90575.937500,21.82,101.32,52.462502,PM2.5,272
36.270000,48.830002,12.920000,13.750000,0.630000,54.900002,-7.620000,-0.210000,288.100006,57.560001,88447.320312,21.83,101.47,51.587502,PM2.5,273
35.349998,45.450001,13.020000,10.120000,0.550000,57.820000,-6.660000,-0.920000,287.299988,60.990002,88235.210938,21.83,101.61,50.437500,PM2.5,274
34.349998,44.810001,13.090000,10.590000,0.510000,67.510002,-6.790000,-1.160000,288.190002,57.340000,87047.328125,21.91,100.02,49.071426,PM2.5,309
36.660000,51.189999,12.740000,15.770000,0.610000,61.250000,-6.720000,-1.400000,287.190002,60.369999,86224.671875,21.91,100.17,52.075001,PM2.5,310
37.529999,53.700001,12.610000,17.570000,0.650000,60.240002,-7.030000,-1.370000,288.250000,56.980000,87496.242188,21.92,100.31,53.162498,PM2.5,311
38.290001,55.750000,12.450000,17.600000,0.680000,59.919998,-8.030000,-0.940000,287.500000,59.060001,86694.992188,21.93,100.45,54.112503,PM2.5,312
40.330002,59.570000,12.170000,18.610001,0.690000,57.540001,-5.160000,-1.210000,286.260010,65.620003,86341.343750,21.93,100.6,56.662502,PM2.5,313
42.410000,64.040001,13.380000,27.160000,0.740000,56.340000,-0.350000,-1.810000,289.380005,58.139999,90963.718750,21.94,100.74,59.262501,PM2.5,314
41.220001,61.669998,13.070000,25.760000,0.770000,55.889999,-0.520000,-1.930000,291.049988,55.020000,93731.750000,21.94,100.89,57.775002,PM2.5,315
39.439999,57.639999,12.400000,21.340000,0.770000,55.410000,-3.370000,-1.660000,290.760010,54.099998,92425.828125,21.95,101.03,55.549999,PM2.5,316
38.580002,55.259998,12.360000,19.879999,0.750000,54.930000,-3.720000,-2.110000,290.380005,54.259998,92034.320312,21.95,101.18,54.475002,PM2.5,317
37.709999,52.959999,12.540000,18.629999,0.730000,54.830002,-4.440000,-1.250000,290.720001,52.520000,92190.187500,21.96,101.32,53.387497,PM2.5,318
36.709999,49.730000,12.830000,15.110000,0.660000,57.040001,-6.470000,-0.280000,289.119995,54.919998,89700.023438,21.96,101.46,52.137497,PM2.5,319
34.779999,45.970001,13.130000,13.030000,0.540000,66.540001,-5.970000,-0.690000,287.790009,60.720001,87099.406250,22.04,100.02,49.685711,PM2.5,361
36.619999,51.330002,12.770000,17.139999,0.630000,62.169998,-5.700000,-0.200000,287.820007,59.919998,87142.726562,22.05,100.16,52.024998,PM2.5,362
37.380001,53.450001,12.470000,17.530001,0.670000,61.549999,-6.770000,-0.690000,288.140015,58.480000,87331.023438,22.05,100.3,52.975002,PM2.5,363
38.330002,55.639999,12.260000,17.860001,0.700000,60.900002,-7.680000,-1.110000,287.000000,61.630001,86244.718750,22.06,100.45,54.162502,PM2.5,364
39.259998,57.709999,11.900000,17.809999,0.710000,59.080002,-4.530000,-1.090000,286.739990,63.810001,86754.226562,22.07,100.59,55.324997,PM2.5,365
42.349998,64.519997,13.770000,32.349998,0.780000,57.119999,-0.290000,-1.290000,289.820007,56.669998,91464.742188,22.07,100.74,59.187500,PM2.5,366
40.619999,61.209999,12.970000,29.959999,0.810000,56.049999,-1.250000,-1.380000,290.869995,54.770000,92995.773438,22.08,100.88,57.024998,PM2.5,367
