PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.879999,35.410000,16.930000,2.230000,0.470000,49.529999,-4.640000,1.170000,285.779999,85.300003,91212.843750,21.29,101.34,39.828571,PM2.5,182
28.790001,36.740002,17.500000,2.120000,0.460000,51.240002,-7.950000,0.850000,284.570007,86.099998,89902.179688,21.29,101.49,41.128574,PM2.5,183
32.610001,38.470001,18.280001,1.910000,0.410000,55.160000,-8.930000,-0.130000,282.730011,92.000000,88493.273438,21.3,101.63,46.585716,PM2.5,184
27.480000,35.439999,16.920000,2.890000,0.490000,47.340000,-3.580000,-0.760000,286.190002,86.610001,92982.382812,21.42,101.2,39.257141,PM2.5,191
24.770000,35.090000,17.090000,3.200000,0.560000,44.040001,-5.300000,0.550000,286.790009,80.730003,93423.343750,21.42,101.34,35.385715,PM2.5,192
25.629999,36.639999,17.510000,2.920000,0.560000,45.439999,-8.350000,0.120000,284.869995,84.949997,91075.757812,21.43,101.48,36.639999,PM10,193
30.190001,38.360001,18.340000,2.380000,0.480000,50.990002,-8.940000,0.220000,283.140015,91.220001,89455.937500,21.43,101.63,43.128571,PM2.5,194
20.639999,27.889999,12.220000,3.100000,0.470000,45.029999,-7.990000,-0.190000,287.880005,85.800003,90247.906250,21.52,100.33,29.485714,PM2.5,201
20.969999,30.299999,12.270000,4.340000,0.540000,39.220001,-7.470000,-3.300000,285.470001,95.269997,88504.679688,21.52,100.47,30.299999,PM10,202
22.690001,32.790001,13.230000,5.520000,0.560000,36.799999,-4.550000,-4.620000,285.519989,95.290001,90591.453125,21.53,100.62,32.790001,PM10,203
22.270000,34.080002,16.200001,3.390000,0.630000,42.139999,-7.650000,0.130000,286.630005,78.709999,93019.867188,21.56,101.33,34.080002,PM10,204
24.170000,36.080002,16.770000,2.980000,0.610000,43.590000,-9.670000,-0.980000,284.200012,87.339996,90370.101562,21.56,101.48,36.080002,PM10,205
27.360001,37.009998,17.520000,2.460000,0.530000,47.680000,-8.870000,-0.260000,283.540009,89.720001,90085.898438,21.56,101.62,39.085716,PM2.5,206
20.070000,27.969999,11.940000,4.550000,0.490000,38.459999,-5.000000,1.210000,288.190002,88.099998,89950.492188,21.65,100.18,28.671429,PM2.5,224
18.389999,28.900000,11.360000,6.340000,0.590000,31.570000,-8.250000,1.120000,286.649994,89.709999,87635.601562,21.65,100.32,28.900000,PM10,225
19.480000,32.119999,11.320000,9.930000,0.670000,24.080000,-7.520000,-0.040000,283.850006,99.779999,85524.226562,21.66,100.47,32.119999,PM10,226
19.610001,32.869999,11.510000,10.630000,0.680000,23.780001,-4.090000,-2.930000,283.980011,99.570000,87495.929688,21.66,100.61,32.869999,PM10,227
20.340000,33.570000,11.610000,6.930000,0.650000,30.879999,-2.130000,-3.990000,285.660004,96.180000,91555.976562,21.67,100.75,33.570000,PM10,228
