PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.370001,30.790001,8.590000,1.860000,0.330000,54.110001,-2.560000,0.610000,293.950012,79.040001,91089.406250,21.29,101.34,36.242859,PM2.5,182
26.190001,31.650000,9.040000,2.000000,0.330000,54.320000,-4.090000,0.990000,293.480011,80.320000,89831.632812,21.29,101.49,37.414288,PM2.5,183
27.860001,32.439999,9.400000,1.650000,0.310000,59.720001,-4.400000,0.560000,291.809998,87.239998,88449.929688,21.3,101.63,39.799999,PM2.5,184
24.670000,30.160000,8.130000,2.570000,0.330000,53.580002,-0.620000,-0.220000,294.190002,78.050003,92786.273438,21.42,101.2,35.242859,PM2.5,191
25.639999,32.590000,9.000000,3.660000,0.380000,48.220001,-1.570000,0.270000,294.950012,75.919998,93223.171875,21.42,101.34,36.628571,PM2.5,192
26.520000,33.570000,9.450000,3.750000,0.380000,47.669998,-3.890000,0.490000,293.829987,79.769997,90958.882812,21.43,101.48,37.885715,PM2.5,193
28.030001,33.680000,9.790000,2.680000,0.350000,55.410000,-4.300000,0.920000,292.209991,86.029999,89372.773438,21.43,101.63,40.042858,PM2.5,194
19.910000,25.719999,6.300000,4.380000,0.320000,44.540001,-3.110000,0.690000,294.359985,73.989998,90236.632812,21.52,100.33,28.442858,PM2.5,201
20.980000,28.389999,6.760000,6.080000,0.360000,41.220001,-3.630000,-1.140000,292.970001,78.620003,88502.023438,21.52,100.47,29.971428,PM2.5,202
22.070000,29.740000,7.440000,6.390000,0.370000,43.970001,-2.480000,-2.600000,293.500000,77.199997,90494.289062,21.53,100.62,31.528570,PM2.5,203
24.940001,33.209999,8.580000,4.310000,0.410000,44.250000,-3.000000,-0.130000,295.019989,75.110001,92832.546875,21.56,101.33,35.628571,PM2.5,204
26.110001,33.990002,8.920000,3.790000,0.400000,44.580002,-4.110000,-0.370000,293.140015,82.230003,90267.671875,21.56,101.48,37.299999,PM2.5,205
27.410000,34.020000,9.340000,2.480000,0.370000,51.020000,-4.130000,0.350000,292.609985,84.379997,89965.312500,21.56,101.62,39.157143,PM2.5,206
20.200001,26.230000,6.460000,5.410000,0.330000,42.150002,-2.000000,1.450000,293.850006,75.019997,89951.492188,21.65,100.18,28.857143,PM2.5,224
20.969999,29.299999,6.630000,7.590000,0.390000,35.680000,-3.100000,1.850000,292.859985,78.330002,87691.359375,21.65,100.32,29.957142,PM2.5,225
22.600000,32.990002,7.290000,10.330000,0.450000,33.270000,-3.260000,0.710000,290.940002,85.470001,85591.453125,21.66,100.47,32.990002,PM10,226
23.950001,36.119999,8.570000,13.730000,0.500000,35.320000,-1.820000,-0.950000,291.709991,83.209999,87478.453125,21.66,100.61,36.119999,PM10,227
22.670000,32.090000,7.150000,6.770000,0.400000,38.349998,-0.680000,-1.970000,293.529999,77.019997,91408.531250,21.67,100.75,32.385715,PM2.5,228
24.230000,33.270000,7.860000,4.690000,0.410000,44.169998,-2.190000,0.450000,294.040009,77.480003,91562.921875,21.68,101.19,34.614285,PM2.5,229
25.139999,34.970001,8.390000,5.330000,0.440000,41.080002,-3.280000,0.460000,293.649994,79.010002,90071.046875,21.69,101.33,35.914284,PM2.5,230
26.299999,35.360001,8.670000,4.580000,0.430000,41.180000,-3.530000,0.230000,291.790009,86.419998,88196.906250,21.69,101.47,37.571426,PM2.5,231
27.070000,34.799999,9.030000,3.050000,0.390000,46.099998,-3.580000,0.130000,292.040009,85.900002,88957.640625,21.7,101.62,38.671429,PM2.5,232
28.490000,34.450001,9.310000,1.480000,0.340000,55.560001,-3.790000,0.430000,291.369995,88.709999,88115.476562,21.7,101.76,40.700001,PM2.5,233
20.080000,25.049999,6.150000,4.960000,0.300000,44.299999,-2.240000,1.260000,292.630005,78.879997,88460.726562,21.77,100.03,28.685715,PM2.5,263
20.900000,28.500000,6.470000,8.050000,0.380000,35.790001,-2.050000,1.330000,292.440002,79.309998,87962.148438,21.78,100.17,29.857141,PM2.5,264
21.600000,31.480000,6.780000,10.030000,0.430000,33.070000,-2.620000,2.100000,292.570007,78.550003,87529.148438,21.79,100.32,31.480000,PM10,265
22.959999,34.709999,7.350000,11.740000,0.470000,32.820000,-3.050000,1.840000,291.029999,84.040001,85443.898438,21.79,100.46,34.709999,PM10,266
24.600000,38.270000,8.200000,13.850000,0.520000,32.869999,-1.750000,0.600000,290.190002,88.430000,85311.906250,21.8,100.6,38.270000,PM10,267
23.520000,36.560001,7.830000,12.850000,0.500000,33.619999,-0.110000,-0.840000,292.890015,78.669998,90059.929688,21.8,100.75,36.560001,PM10,268
23.299999,35.240002,7.530000,11.140000,0.480000,35.840000,0.210000,-0.790000,294.390015,74.339996,93379.679688,21.81,100.89,35.240002,PM10,269
22.980000,33.740002,7.200000,7.160000,0.450000,37.119999,-0.430000,0.100000,294.260010,76.339996,92951.367188,21.81,101.04,33.740002,PM10,270
23.780001,35.209999,7.710000,7.030000,0.470000,37.070000,-1.590000,0.130000,294.420013,75.739998,92162.179688,21.82,101.18,35.209999,PM10,271
24.980000,36.500000,8.300000,6.850000,0.490000,37.119999,-3.220000,1.310000,293.820007,77.669998,90273.562500,21.82,101.32,36.500000,PM10,272
26.379999,36.720001,8.630000,5.440000,0.460000,39.049999,-3.850000,1.560000,291.890015,85.239998,88195.257812,21.83,101.47,37.685715,PM2.5,273
27.620001,36.189999,8.890000,3.370000,0.410000,43.970001,-3.460000,0.670000,291.209991,88.779999,87986.257812,21.83,101.61,39.457146,PM2.5,274
20.530001,26.219999,6.050000,6.250000,0.330000,40.900002,-2.270000,1.880000,291.890015,80.510002,86820.109375,21.91,100.02,29.328573,PM2.5,309
21.889999,30.490000,6.440000,10.400000,0.410000,33.400002,-1.790000,1.720000,291.019989,83.970001,86006.109375,21.91,100.17,31.271427,PM2.5,310
22.340000,33.369999,6.780000,12.650000,0.460000,32.610001,-2.040000,1.600000,291.750000,80.989998,87260.070312,21.92,100.31,33.369999,PM10,311
22.860001,35.520000,7.080000,12.810000,0.490000,32.290001,-2.970000,1.810000,291.549988,81.580002,86476.960938,21.93,100.45,35.520000,PM10,312
24.080000,38.080002,7.510000,12.470000,0.510000,32.400002,-1.920000,1.140000,290.559998,86.330002,86102.406250,21.93,100.6,38.080002,PM10,313
24.110001,39.299999,8.210000,19.110001,0.550000,32.549999,0.040000,-0.190000,293.029999,77.529999,90627.953125,21.94,100.74,39.299999,PM10,314
24.120001,39.509998,8.210000,20.040001,0.560000,32.450001,0.090000,-0.670000,294.309998,74.169998,93358.593750,21.94,100.89,39.509998,PM10,315
