PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.500000,20.440001,5.540000,1.290000,0.190000,48.270000,-0.690000,0.550000,293.269989,83.989998,90882.109375,21.29,101.34,25.000000,PM2.5,182
18.260000,21.290001,5.960000,1.470000,0.200000,48.520000,-1.770000,0.860000,292.899994,85.050003,89628.328125,21.29,101.49,26.085714,PM2.5,183
19.510000,22.150000,6.210000,1.320000,0.200000,52.689999,-2.140000,0.450000,291.500000,89.680000,88241.898438,21.3,101.63,27.871429,PM2.5,184
18.010000,21.240000,5.690000,1.890000,0.200000,47.910000,-0.310000,-0.280000,293.609985,83.209999,92571.343750,21.42,101.2,25.728571,PM2.5,191
18.000000,21.920000,6.130000,2.630000,0.220000,43.220001,-1.160000,0.630000,294.230011,79.809998,93014.546875,21.42,101.34,25.714285,PM2.5,192
18.850000,22.920000,6.610000,2.980000,0.220000,43.220001,-2.670000,0.290000,293.179993,83.220001,90753.289062,21.43,101.48,26.928572,PM2.5,193
20.150000,23.549999,6.900000,2.460000,0.210000,48.820000,-2.660000,0.500000,291.630005,88.930000,89164.570312,21.43,101.63,28.785713,PM2.5,194
16.879999,21.469999,5.430000,2.950000,0.220000,39.450001,-1.220000,0.350000,293.369995,81.570000,90038.062500,21.52,100.33,24.114285,PM2.5,201
17.930000,23.910000,6.180000,4.370000,0.250000,35.330002,-1.400000,-0.330000,292.269989,85.879997,88299.773438,21.52,100.47,25.614286,PM2.5,202
18.219999,24.570000,6.980000,5.450000,0.260000,38.299999,-1.150000,-1.330000,293.220001,82.080002,90280.156250,21.53,100.62,26.028570,PM2.5,203
18.250000,22.879999,6.090000,3.370000,0.230000,40.150002,-2.140000,0.040000,294.230011,79.430000,92625.070312,21.56,101.33,26.071428,PM2.5,204
19.490000,24.040001,6.310000,2.920000,0.220000,40.990002,-3.000000,-0.700000,292.279999,86.370003,90060.007812,21.56,101.48,27.842857,PM2.5,205
20.280001,24.090000,6.430000,1.940000,0.210000,46.430000,-2.480000,-0.250000,291.429993,90.309998,89757.718750,21.56,101.62,28.971430,PM2.5,206
16.799999,21.620001,5.460000,3.530000,0.220000,37.410000,-1.170000,0.170000,293.100006,81.029999,89745.320312,21.65,100.18,23.999998,PM2.5,224
17.570000,24.170000,5.460000,4.620000,0.250000,29.340000,-1.130000,1.080000,291.970001,84.930000,87492.710938,21.65,100.32,25.100000,PM2.5,225
19.299999,27.860001,6.580000,6.770000,0.290000,25.719999,-0.650000,1.150000,290.380005,91.339996,85389.953125,21.66,100.47,27.860001,PM10,226
20.260000,30.389999,8.040000,10.120000,0.330000,27.389999,-0.370000,-0.050000,291.299988,88.790001,87266.750000,21.66,100.61,30.389999,PM10,227
18.410000,26.440001,6.620000,5.550000,0.280000,32.320000,-0.460000,-0.930000,293.179993,81.830002,91188.289062,21.67,100.75,26.440001,PM10,228
18.090000,23.160000,5.590000,3.680000,0.230000,38.349998,-0.740000,-0.060000,293.179993,83.500000,91353.328125,21.68,101.19,25.842857,PM2.5,229
19.040001,24.430000,6.020000,4.460000,0.240000,36.070000,-1.220000,0.150000,292.820007,84.650002,89864.953125,21.69,101.33,27.200001,PM2.5,230
20.280001,25.430000,6.360000,3.740000,0.230000,37.470001,-1.640000,0.130000,291.269989,90.059998,87985.656250,21.69,101.47,28.971430,PM2.5,231
20.530001,24.889999,6.430000,2.430000,0.220000,42.509998,-1.780000,-0.420000,291.109985,90.769997,88745.671875,21.7,101.62,29.328573,PM2.5,232
20.540001,23.770000,6.050000,0.840000,0.210000,49.630001,-1.700000,-0.080000,290.859985,92.220001,87902.140625,21.7,101.76,29.342859,PM2.5,233
