PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.440001,20.670000,8.120000,1.360000,0.320000,51.880001,-3.180000,-0.940000,287.750000,84.339996,91444.671875,21.29,101.34,24.914286,PM2.5,182
17.570000,20.870001,8.210000,1.270000,0.310000,53.349998,-5.700000,-0.710000,286.929993,85.839996,90147.367188,21.29,101.49,25.100000,PM2.5,183
19.100000,21.690001,8.250000,1.160000,0.280000,55.889999,-6.160000,-1.510000,285.170013,92.370003,88731.312500,21.3,101.63,27.285715,PM2.5,184
17.120001,20.490000,7.810000,1.640000,0.320000,50.590000,-1.740000,-1.640000,288.179993,83.040001,93193.031250,21.42,101.2,24.457144,PM2.5,191
15.760000,19.889999,7.900000,1.900000,0.360000,48.810001,-2.940000,-0.760000,289.070007,78.639999,93637.937500,21.42,101.34,22.514286,PM2.5,192
15.860000,20.129999,7.960000,1.660000,0.350000,50.509998,-5.740000,-0.600000,287.549988,83.080002,91308.976562,21.43,101.48,22.657143,PM2.5,193
17.450001,20.799999,8.050000,1.360000,0.300000,54.610001,-6.120000,-0.440000,285.859985,89.440002,89685.398438,21.43,101.63,24.928572,PM2.5,194
16.350000,20.309999,8.070000,2.470000,0.370000,47.889999,-3.920000,-0.070000,288.769989,82.279999,90543.257812,21.52,100.33,23.357143,PM2.5,201
16.090000,20.809999,8.090000,2.930000,0.410000,45.500000,-5.510000,-3.010000,286.980011,87.910004,88769.453125,21.52,100.47,22.985714,PM2.5,202
16.959999,22.160000,8.570000,3.790000,0.420000,42.490002,-3.850000,-4.880000,286.549988,89.150002,90833.546875,21.53,100.62,24.228571,PM2.5,203
14.500000,19.160000,7.380000,1.900000,0.380000,45.700001,-3.510000,-0.740000,289.019989,78.349998,93239.789062,21.56,101.33,20.714285,PM2.5,204
14.990000,19.610001,7.420000,1.480000,0.360000,48.500000,-6.120000,-1.250000,287.040009,84.730003,90601.296875,21.56,101.48,21.414286,PM2.5,205
16.070000,19.950001,7.500000,1.160000,0.320000,52.320000,-5.840000,-0.690000,286.339996,87.500000,90298.367188,21.56,101.62,22.957142,PM2.5,206
17.490000,22.320000,8.470000,3.260000,0.410000,43.759998,-1.580000,0.390000,288.290009,86.489998,90254.359375,21.65,100.18,24.985714,PM2.5,224
16.040001,22.020000,8.140000,3.870000,0.480000,39.650002,-4.130000,-0.320000,287.410004,87.010002,87937.046875,21.65,100.32,22.914288,PM2.5,225
16.379999,23.260000,8.170000,4.450000,0.510000,37.619999,-5.180000,-1.250000,285.170013,95.260002,85793.148438,21.66,100.47,23.400000,PM2.5,226
16.209999,23.740000,8.450000,5.240000,0.530000,35.799999,-3.190000,-3.530000,285.179993,94.650002,87740.046875,21.66,100.61,23.740000,PM10,227
15.730000,23.540001,8.140000,4.850000,0.500000,33.180000,-1.360000,-4.480000,286.640015,88.500000,91787.156250,21.67,100.75,23.540001,PM10,228
