PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.820000,17.600000,5.950000,1.580000,0.270000,40.869999,-2.790000,-0.070000,293.010010,85.660004,91115.796875,21.29,101.34,21.171429,PM2.5,182
15.000000,17.870001,6.090000,1.490000,0.270000,41.660000,-4.690000,0.290000,292.269989,87.150002,89852.812500,21.29,101.49,21.428572,PM2.5,183
16.469999,18.920000,6.290000,1.290000,0.240000,46.040001,-5.000000,-0.250000,290.600006,94.089996,88466.843750,21.3,101.63,23.528570,PM2.5,184
15.590000,18.680000,6.120000,2.120000,0.280000,40.750000,-1.260000,-0.920000,293.510010,85.309998,92816.773438,21.42,101.2,22.271429,PM2.5,191
14.780000,18.410000,6.270000,2.590000,0.320000,35.450001,-2.210000,-0.360000,294.260010,81.419998,93255.843750,21.42,101.34,21.114285,PM2.5,192
15.040000,18.820000,6.410000,2.390000,0.320000,35.619999,-4.490000,-0.050000,292.910004,85.129997,90985.921875,21.43,101.48,21.485714,PM2.5,193
16.270000,19.370001,6.500000,1.720000,0.280000,42.439999,-4.890000,0.180000,291.209991,92.449997,89394.632812,21.43,101.63,23.242857,PM2.5,194
14.770000,18.660000,6.120000,3.630000,0.330000,37.200001,-3.930000,0.120000,293.440002,81.230003,90253.773438,21.52,100.33,21.100000,PM2.5,201
15.310000,20.190001,6.420000,4.680000,0.370000,33.320000,-4.770000,-2.110000,291.799988,86.989998,88514.640625,21.52,100.47,21.871429,PM2.5,202
16.410000,21.840000,6.990000,5.430000,0.390000,33.730000,-3.220000,-3.760000,292.220001,87.959999,90520.187500,21.53,100.62,23.442858,PM2.5,203
14.500000,18.700001,6.040000,2.890000,0.350000,32.090000,-3.200000,-0.260000,294.190002,81.070000,92867.812500,21.56,101.33,20.714285,PM2.5,204
14.890000,18.959999,6.100000,2.300000,0.340000,33.360001,-4.840000,-0.670000,292.390015,87.070000,90291.296875,21.56,101.48,21.271429,PM2.5,205
15.670000,19.160000,6.230000,1.640000,0.300000,39.139999,-4.750000,-0.130000,291.739990,90.150002,89988.500000,21.56,101.62,22.385714,PM2.5,206
15.640000,20.020000,6.610000,4.800000,0.360000,34.529999,-1.970000,0.110000,292.709991,83.669998,89970.921875,21.65,100.18,22.342857,PM2.5,224
15.520000,21.299999,6.630000,6.140000,0.430000,27.940001,-3.860000,0.240000,291.839996,84.919998,87700.203125,21.65,100.32,22.171429,PM2.5,225
16.260000,23.219999,6.960000,7.440000,0.480000,25.590000,-4.570000,-0.700000,289.850006,93.010002,85593.578125,21.66,100.47,23.228571,PM2.5,226
17.150000,25.139999,7.690000,9.260000,0.520000,24.799999,-2.900000,-2.550000,290.420013,93.059998,87492.750000,21.66,100.61,25.139999,PM10,227
16.680000,23.920000,6.580000,6.880000,0.440000,26.709999,-1.290000,-3.400000,292.480011,88.000000,91439.171875,21.67,100.75,23.920000,PM10,228
15.600000,20.690001,6.130000,3.560000,0.360000,32.380001,-2.030000,-0.130000,292.959991,85.559998,91596.203125,21.68,101.19,22.285715,PM2.5,229
15.170000,20.129999,6.060000,3.730000,0.380000,29.420000,-3.480000,0.170000,292.429993,86.269997,90096.226562,21.69,101.33,21.671429,PM2.5,230
15.840000,20.389999,6.090000,2.800000,0.360000,30.650000,-4.130000,-0.250000,290.809998,92.470001,88212.132812,21.69,101.47,22.628572,PM2.5,231
16.120001,20.170000,6.210000,2.020000,0.330000,34.380001,-3.990000,-0.550000,291.100006,91.849998,88977.781250,21.7,101.62,23.028572,PM2.5,232
16.889999,20.049999,6.120000,1.210000,0.270000,42.270000,-4.040000,-0.400000,290.350006,94.910004,88133.562500,21.7,101.76,24.128571,PM2.5,233
15.780000,19.500000,6.340000,4.170000,0.330000,38.529999,-2.830000,-0.040000,291.720001,86.830002,88474.742188,21.77,100.03,22.542856,PM2.5,263
15.890000,21.420000,6.590000,6.530000,0.420000,28.879999,-2.820000,-0.790000,291.339996,87.239998,87975.890625,21.78,100.17,22.700001,PM2.5,264
15.950000,22.850000,6.730000,8.030000,0.480000,24.629999,-3.710000,-0.210000,291.290009,86.300003,87542.976562,21.79,100.32,22.850000,PM10,265
16.610001,24.570000,6.980000,8.710000,0.500000,23.730000,-4.490000,0.150000,289.720001,92.370003,85448.828125,21.79,100.46,24.570000,PM10,266
17.309999,26.309999,7.330000,10.290000,0.530000,22.490000,-2.860000,-1.110000,288.970001,96.889999,85320.093750,21.8,100.6,26.309999,PM10,267
17.440001,27.280001,7.610000,12.810000,0.580000,20.870001,-0.460000,-2.230000,291.660004,90.290001,90090.820312,21.8,100.75,27.280001,PM10,268
16.940001,25.900000,7.110000,10.460000,0.520000,21.690001,0.250000,-1.850000,293.410004,85.790001,93419.273438,21.81,100.89,25.900000,PM10,269
