PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.219999,24.639999,4.860000,1.330000,0.260000,52.720001,3.170000,1.270000,295.220001,77.830002,90916.726562,21.29,101.34,27.457142,PM2.5,182
19.469999,24.690001,4.870000,1.530000,0.260000,53.889999,2.880000,0.700000,294.230011,81.769997,89673.562500,21.29,101.49,27.814285,PM2.5,183
19.370001,23.120001,5.060000,1.470000,0.240000,56.959999,4.110000,0.550000,293.510010,83.699997,88282.546875,21.3,101.63,27.671431,PM2.5,184
19.110001,24.620001,4.800000,1.600000,0.260000,51.349998,3.170000,1.510000,295.929993,75.910004,92580.312500,21.42,101.2,27.300001,PM2.5,191
19.809999,26.969999,4.800000,2.390000,0.310000,48.099998,1.840000,1.390000,295.779999,76.930000,93033.796875,21.42,101.34,28.299999,PM2.5,192
20.430000,27.549999,5.040000,3.060000,0.320000,49.529999,2.050000,1.180000,294.440002,81.470001,90789.578125,21.43,101.48,29.185715,PM2.5,193
20.129999,25.190001,5.460000,2.930000,0.290000,53.939999,3.760000,1.110000,293.820007,82.650002,89193.476562,21.43,101.63,28.757141,PM2.5,194
18.320000,25.820000,4.170000,3.370000,0.310000,46.160000,2.170000,-2.580000,295.019989,74.239998,90090.570312,21.52,100.33,26.171429,PM2.5,201
19.309999,29.070000,4.320000,4.580000,0.350000,42.810001,3.750000,-2.290000,294.519989,74.480003,88346.632812,21.52,100.47,29.070000,PM10,202
19.540001,29.959999,4.830000,5.640000,0.360000,43.680000,3.820000,-0.340000,295.929993,70.440002,90301.921875,21.53,100.62,29.959999,PM10,203
20.280001,28.610001,4.700000,3.880000,0.350000,46.360001,0.140000,0.870000,295.299988,78.550003,92648.031250,21.56,101.33,28.971430,PM2.5,204
20.750000,28.330000,4.950000,3.970000,0.350000,47.910000,1.650000,0.950000,293.880005,82.900002,90090.156250,21.56,101.48,29.642857,PM2.5,205
20.469999,26.139999,5.290000,3.410000,0.320000,52.150002,2.990000,1.080000,293.579987,83.610001,89775.171875,21.56,101.62,29.242857,PM2.5,206
18.719999,26.680000,4.480000,4.130000,0.330000,43.869999,1.430000,-2.290000,294.630005,74.730003,89806.093750,21.65,100.18,26.742857,PM2.5,224
19.990000,31.150000,4.210000,5.400000,0.380000,38.779999,1.760000,-1.930000,293.309998,79.330002,87562.273438,21.65,100.32,31.150000,PM10,225
21.430000,35.450001,4.360000,6.960000,0.430000,35.880001,4.140000,-2.350000,292.109985,82.169998,85456.578125,21.66,100.47,35.450001,PM10,226
21.150000,36.400002,4.800000,8.720000,0.460000,36.209999,4.810000,-1.580000,294.410004,72.680000,87297.953125,21.66,100.61,36.400002,PM10,227
20.570000,34.529999,4.720000,7.080000,0.420000,38.799999,2.840000,0.920000,296.250000,69.750000,91185.679688,21.67,100.75,34.529999,PM10,228
20.230000,30.100000,4.560000,3.670000,0.340000,42.869999,1.690000,1.520000,295.269989,77.000000,91365.109375,21.68,101.19,30.100000,PM10,229
20.690001,30.610001,4.560000,4.870000,0.380000,42.160000,1.340000,1.220000,294.269989,80.849998,89893.593750,21.69,101.33,30.610001,PM10,230
20.809999,29.670000,4.680000,4.800000,0.370000,43.500000,3.110000,0.940000,293.320007,83.129997,88016.210938,21.69,101.47,29.728571,PM2.5,231
20.080000,26.920000,4.930000,4.160000,0.350000,47.549999,3.820000,0.760000,293.799988,81.230003,88759.976562,21.7,101.62,28.685715,PM2.5,232
19.510000,23.959999,4.890000,2.520000,0.280000,53.060001,4.340000,0.690000,293.149994,83.180000,87920.929688,21.7,101.76,27.871429,PM2.5,233
18.000000,24.200001,3.950000,2.880000,0.290000,46.040001,2.360000,-2.540000,293.760010,76.809998,88323.507812,21.77,100.03,25.714285,PM2.5,263
19.610001,29.740000,4.240000,5.330000,0.380000,38.419998,2.250000,-2.040000,293.609985,77.239998,87822.382812,21.78,100.17,29.740000,PM10,264
21.160000,34.669998,4.270000,7.550000,0.440000,35.450001,1.750000,-1.060000,292.779999,81.349998,87400.570312,21.79,100.32,34.669998,PM10,265
22.309999,38.380001,4.380000,8.880000,0.470000,34.380001,3.310000,-0.940000,291.609985,85.139999,85318.359375,21.79,100.46,38.380001,PM10,266
22.280001,40.000000,4.570000,9.910000,0.500000,33.810001,5.320000,-1.260000,292.649994,77.760002,85151.531250,21.8,100.6,40.000000,PM10,267
21.889999,40.880001,4.870000,11.550000,0.530000,33.020000,3.350000,-0.020000,296.079987,68.449997,89836.710938,21.8,100.75,40.880001,PM10,268
22.709999,41.650002,5.540000,11.480000,0.540000,35.480000,1.100000,1.120000,296.619995,70.980003,93134.976562,21.81,100.89,41.650002,PM10,269
21.770000,37.619999,5.050000,8.190000,0.470000,37.570000,1.150000,1.590000,296.130005,73.510002,92722.179688,21.81,101.04,37.619999,PM10,270
21.330000,35.259998,4.690000,6.650000,0.430000,37.209999,1.240000,1.690000,295.420013,76.379997,91954.437500,21.82,101.18,35.259998,PM10,271
21.120001,33.340000,4.570000,6.740000,0.430000,37.790001,1.900000,2.110000,294.609985,78.529999,90088.789062,21.82,101.32,33.340000,PM10,272
20.930000,31.070000,4.590000,5.980000,0.410000,39.930000,3.680000,1.380000,293.450012,81.559998,88012.679688,21.83,101.47,31.070000,PM10,273
20.240000,27.900000,4.690000,4.670000,0.360000,44.639999,4.960000,0.740000,293.380005,81.260002,87786.312500,21.83,101.61,28.914286,PM2.5,274
18.480000,25.430000,3.780000,3.520000,0.310000,43.340000,2.630000,-1.650000,292.540009,81.209999,86695.796875,21.91,100.02,26.400000,PM2.5,309
20.030001,30.959999,3.990000,6.260000,0.400000,36.049999,3.430000,-1.550000,292.339996,81.330002,85875.007812,21.91,100.17,30.959999,PM10,310
21.410000,36.000000,4.220000,9.490000,0.480000,33.860001,3.060000,-1.000000,292.549988,81.610001,87120.382812,21.92,100.31,36.000000,PM10,311
22.459999,39.849998,4.320000,11.130000,0.520000,33.160000,3.340000,-0.360000,291.920013,84.500000,86342.718750,21.93,100.45,39.849998,PM10,312
22.290001,40.889999,4.310000,10.720000,0.520000,32.700001,5.550000,-0.430000,292.709991,79.419998,85933.593750,21.93,100.6,40.889999,PM10,313
22.559999,44.250000,4.980000,16.440001,0.610000,30.820000,3.500000,-0.330000,296.200012,68.449997,90391.406250,21.94,100.74,44.250000,PM10,314
25.690001,51.560001,6.690000,21.400000,0.720000,30.150000,-0.050000,0.230000,296.279999,72.379997,93112.046875,21.94,100.89,50.779999,PM10,315
24.160000,45.820000,5.680000,14.330000,0.600000,32.430000,-0.010000,0.690000,295.440002,75.750000,91858.453125,21.95,101.03,45.820000,PM10,316
23.030001,40.799999,5.060000,10.290000,0.520000,34.459999,0.650000,0.990000,294.839996,78.650002,91482.117188,21.95,101.18,40.799999,PM10,317
21.610001,35.599998,4.720000,8.530000,0.470000,36.580002,1.040000,1.810000,294.980011,78.040001,91647.609375,21.96,101.32,35.599998,PM10,318
20.940001,31.730000,4.630000,6.700000,0.420000,39.970001,2.690000,1.850000,293.839996,80.739998,89228.546875,21.96,101.46,31.730000,PM10,319
18.510000,25.740000,3.910000,5.060000,0.340000,41.639999,3.070000,-1.000000,292.329987,82.269997,86728.679688,22.04,100.02,26.442858,PM2.5,361
19.889999,30.969999,4.300000,8.450000,0.450000,35.650002,3.170000,-0.870000,292.290009,82.360001,86764.468750,22.05,100.16,30.969999,PM10,362
21.020000,35.549999,4.370000,10.080000,0.510000,34.040001,3.180000,-0.920000,292.170013,83.099998,86952.296875,22.05,100.3,35.549999,PM10,363
22.290001,40.090000,4.450000,11.300000,0.550000,32.740002,4.160000,-0.870000,291.510010,85.209999,85884.656250,22.06,100.45,40.090000,PM10,364
21.250000,39.099998,4.290000,10.010000,0.520000,32.680000,5.820000,-0.700000,293.029999,77.879997,86319.773438,22.07,100.59,39.099998,PM10,365
21.780001,42.660000,5.630000,18.840000,0.650000,30.850000,2.910000,-0.540000,296.390015,67.660004,90875.601562,22.07,100.74,42.660000,PM10,366
26.090000,52.619999,8.480000,30.790001,0.840000,29.709999,-0.320000,0.060000,295.880005,72.739998,92395.851562,22.08,100.88,51.309998,PM10,367
24.160000,46.180000,6.640000,18.150000,0.660000,31.590000,0.760000,0.440000,294.859985,75.489998,90213.320312,22.08,101.03,46.180000,PM10,368
23.180000,41.770000,5.710000,11.750000,0.570000,33.009998,1.810000,0.730000,294.239990,78.459999,89387.726562,22.09,101.17,41.770000,PM10,369
22.180000,37.430000,5.050000,8.740000,0.500000,35.080002,1.480000,1.020000,294.049988,80.849998,90160.632812,22.09,101.31,37.430000,PM10,370
21.070000,32.110001,4.840000,6.340000,0.420000,40.950001,2.290000,1.980000,293.609985,82.620003,89453.640625,22.1,101.46,32.110001,PM10,371
16.299999,18.090000,3.760000,1.070000,0.170000,60.650002,1.580000,-0.280000,292.750000,82.830002,87631.546875,22.14,99.29,23.285713,PM2.5,415
16.639999,18.610001,3.680000,1.230000,0.180000,59.099998,3.830000,-1.540000,292.200012,83.449997,86068.601562,22.15,99.43,23.771427,PM2.5,416
16.420000,18.770000,3.630000,1.950000,0.200000,56.490002,2.980000,-1.680000,293.420013,78.500000,88137.789062,22.16,99.58,23.457144,PM2.5,417
17.010000,20.030001,3.530000,2.660000,0.230000,52.910000,1.790000,-1.130000,292.619995,81.680000,87597.476562,22.16,99.72,24.300001,PM2.5,418
17.480000,22.080000,3.460000,3.570000,0.290000,47.029999,2.850000,-1.140000,292.040009,83.180000,86077.046875,22.17,99.86,24.971428,PM2.5,419
18.090000,25.209999,3.740000,5.910000,0.370000,40.299999,3.300000,-1.570000,292.500000,81.410004,87169.539062,22.18,100.01,25.842857,PM2.5,420
18.690001,28.860001,4.030000,8.860000,0.460000,35.790001,3.050000,-1.860000,293.200012,78.430000,87972.929688,22.18,100.15,28.860001,PM10,421
19.910000,33.299999,4.080000,10.110000,0.510000,34.130001,3.110000,-0.900000,292.470001,81.029999,87099.726562,22.19,100.3,33.299999,PM10,422
21.440001,38.220001,4.220000,11.310000,0.550000,32.720001,4.640000,0.180000,291.269989,84.709999,85124.359375,22.19,100.44,38.220001,PM10,423
20.400000,37.230000,4.070000,10.090000,0.530000,32.570000,5.760000,-0.300000,293.059998,76.190002,85881.062500,22.2,100.59,37.230000,PM10,424
20.590000,39.630001,5.070000,17.020000,0.620000,30.900000,2.890000,-1.020000,295.920013,68.089996,90165.953125,22.2,100.73,39.630001,PM10,425
24.480000,48.259998,7.230000,28.660000,0.800000,29.719999,0.310000,-0.350000,295.269989,73.379997,91085.023438,22.21,100.88,48.259998,PM10,426
23.639999,45.279999,6.370000,20.120001,0.690000,30.780001,1.230000,0.320000,294.329987,76.379997,89483.593750,22.21,101.02,45.279999,PM10,427
22.690001,41.549999,5.600000,13.600000,0.600000,31.870001,2.480000,0.930000,293.899994,78.330002,88941.062500,22.22,101.17,41.549999,PM10,428
22.059999,38.389999,5.240000,10.520000,0.550000,33.070000,2.880000,1.280000,293.709991,79.440002,88717.406250,22.22,101.31,38.389999,PM10,429
20.969999,33.130001,5.050000,7.470000,0.460000,39.009998,3.410000,1.840000,293.609985,80.540001,88868.960938,22.23,101.45,33.130001,PM10,430
16.639999,18.500000,3.630000,1.310000,0.180000,59.610001,1.100000,-0.220000,292.720001,83.230003,88096.250000,22.28,99.28,23.771427,PM2.5,475
16.870001,19.090000,3.550000,1.560000,0.190000,57.740002,2.760000,-1.220000,292.070007,84.580002,86628.000000,22.28,99.42,24.100000,PM2.5,476
16.900000,19.730000,3.590000,2.520000,0.220000,54.790001,3.170000,-2.000000,292.730011,80.980003,87167.453125,22.29,99.57,24.142857,PM2.5,477
17.360001,20.969999,3.560000,3.610000,0.260000,50.889999,2.180000,-1.200000,292.470001,81.639999,87491.460938,22.3,99.71,24.800001,PM2.5,478
17.740000,22.650000,3.500000,4.710000,0.310000,46.099998,2.160000,-0.960000,292.119995,83.000000,87122.093750,22.3,99.86,25.342857,PM2.5,479
17.940001,24.670000,3.580000,6.380000,0.380000,40.439999,2.650000,-2.350000,292.100006,82.849998,86762.367188,22.31,100.0,25.628572,PM2.5,480
18.389999,27.270000,3.650000,7.880000,0.430000,36.430000,4.100000,-2.880000,291.589996,83.360001,84986.968750,22.32,100.15,27.270000,PM10,481
18.719999,29.770000,3.640000,8.700000,0.470000,34.270000,5.810000,-1.230000,292.040009,79.300003,84651.023438,22.32,100.29,29.770000,PM10,482
18.719999,31.620001,3.670000,9.240000,0.490000,32.880001,5.390000,0.490000,293.500000,74.120003,86389.179688,22.33,100.44,31.620001,PM10,483
18.750000,33.110001,3.650000,9.290000,0.510000,31.320000,3.850000,-0.160000,294.890015,70.750000,88782.468750,22.33,100.58,33.110001,PM10,484
19.290001,34.919998,4.000000,12.020000,0.540000,30.629999,2.200000,-1.500000,295.380005,70.180000,90462.687500,22.34,100.73,34.919998,PM10,485
21.170000,38.930000,4.810000,17.299999,0.630000,30.129999,1.530000,-1.020000,294.709991,73.190002,89759.773438,22.34,100.87,38.930000,PM10,486
21.850000,40.240002,5.040000,16.500000,0.630000,30.190001,2.540000,-0.260000,293.859985,76.309998,88559.882812,22.35,101.02,40.240002,PM10,487
21.469999,38.689999,5.020000,13.920000,0.600000,30.959999,3.360000,0.220000,293.970001,76.250000,88741.273438,22.35,101.16,38.689999,PM10,488
21.139999,36.770000,4.990000,11.460000,0.570000,31.940001,3.400000,1.270000,294.010010,77.010002,89144.882812,22.36,101.3,36.770000,PM10,489
20.410000,33.009998,4.900000,8.700000,0.500000,35.740002,3.570000,1.630000,293.899994,78.019997,89119.632812,22.36,101.45,33.009998,PM10,490
19.580000,28.379999,5.110000,6.660000,0.410000,42.320000,3.750000,1.520000,293.950012,78.379997,89432.039062,22.37,101.59,28.379999,PM10,491
16.730000,18.950001,3.400000,1.970000,0.190000,56.880001,1.770000,-0.960000,292.170013,83.440002,86915.679688,22.42,99.42,23.900000,PM2.5,538
17.240000,20.190001,3.570000,2.890000,0.220000,54.180000,3.310000,-1.960000,291.809998,84.000000,85837.476562,22.42,99.56,24.628571,PM2.5,539
17.209999,20.809999,3.530000,3.840000,0.260000,50.810001,3.440000,-2.290000,292.570007,80.419998,86982.882812,22.43,99.71,24.585712,PM2.5,540
17.540001,22.219999,3.540000,5.150000,0.320000,46.520000,2.680000,-1.690000,292.450012,80.260002,87213.898438,22.44,99.85,25.057144,PM2.5,541
17.870001,24.010000,3.470000,6.620000,0.380000,41.299999,2.860000,-1.550000,291.500000,83.849998,85558.687500,22.44,100.0,25.528572,PM2.5,542
18.290001,26.200001,3.380000,7.630000,0.420000,37.189999,5.040000,-0.870000,290.019989,87.849998,83081.187500,22.45,100.14,26.200001,PM10,543
17.969999,27.379999,3.370000,8.020000,0.450000,34.950001,7.010000,-0.400000,291.489990,78.279999,83489.226562,22.46,100.29,27.379999,PM10,544
17.440001,28.639999,3.410000,9.290000,0.490000,31.940001,4.440000,-0.660000,295.109985,66.860001,88103.632812,22.46,100.43,28.639999,PM10,545
18.389999,31.610001,3.610000,10.480000,0.520000,30.500000,1.070000,-1.200000,295.950012,67.839996,91461.843750,22.47,100.57,31.610001,PM10,546
19.080000,33.330002,3.920000,11.650000,0.530000,30.959999,1.380000,-1.700000,295.059998,69.989998,89827.718750,22.47,100.72,33.330002,PM10,547
19.889999,35.060001,4.300000,13.370000,0.570000,30.570000,2.950000,-1.410000,293.899994,73.250000,87834.367188,22.48,100.86,35.060001,PM10,548
20.600000,36.580002,4.710000,14.850000,0.600000,30.020000,3.940000,-0.700000,293.470001,75.269997,87541.960938,22.48,101.01,36.580002,PM10,549
20.590000,36.029999,4.900000,14.380000,0.600000,30.750000,4.550000,-0.410000,293.440002,75.639999,87348.679688,22.49,101.15,36.029999,PM10,550
20.080000,34.400002,5.030000,12.940000,0.570000,31.420000,4.260000,0.490000,294.350006,73.510002,88600.851562,22.49,101.3,34.400002,PM10,551
19.799999,32.310001,4.980000,10.870000,0.530000,33.270000,3.400000,0.990000,294.200012,75.559998,89341.976562,22.5,101.44,32.310001,PM10,552
19.709999,29.760000,5.260000,9.340000,0.470000,37.240002,3.420000,0.770000,293.820007,77.309998,89030.468750,22.5,101.59,29.760000,PM10,553
19.240000,25.950001,5.430000,6.520000,0.360000,43.380001,3.120000,0.790000,293.929993,77.519997,89824.351562,22.51,101.73,27.485714,PM2.5,554
19.010000,23.100000,5.470000,3.860000,0.260000,50.090000,3.500000,0.940000,293.380005,79.419998,88861.843750,22.51,101.88,27.157143,PM2.5,555
18.559999,21.680000,5.410000,2.560000,0.220000,53.730000,4.570000,0.910000,293.779999,76.989998,88530.406250,22.51,102.02,26.514284,PM2.5,556
18.020000,20.850000,5.300000,2.170000,0.210000,56.150002,3.990000,0.130000,294.940002,73.160004,90376.617188,22.52,102.17,25.742857,PM2.5,557
18.600000,21.780001,5.920000,2.010000,0.230000,60.410000,0.960000,-0.190000,295.010010,72.099998,90033.171875,22.53,103.04,26.571428,PM2.5,559
16.990000,19.440001,3.450000,2.300000,0.200000,56.209999,0.940000,-0.750000,292.299988,82.430000,87929.000000,22.55,99.41,24.271429,PM2.5,608
17.150000,20.200001,3.440000,2.760000,0.220000,53.759998,2.070000,-1.460000,291.529999,85.010002,86534.679688,22.56,99.55,24.500000,PM2.5,609
17.360001,20.980000,3.520000,3.700000,0.260000,51.529999,3.850000,-2.690000,291.510010,83.610001,85676.132812,22.56,99.7,24.800001,PM2.5,610
17.600000,22.240000,3.640000,5.470000,0.330000,47.169998,4.590000,-1.940000,292.149994,78.940002,85760.898438,22.57,99.84,25.142859,PM2.5,611
18.020000,23.870001,3.650000,7.650000,0.400000,42.400002,4.460000,-0.730000,291.519989,81.720001,85200.859375,22.58,99.99,25.742857,PM2.5,612
18.180000,25.639999,3.580000,9.480000,0.470000,37.500000,5.530000,0.380000,291.450012,81.550003,84778.828125,22.58,100.13,25.971430,PM2.5,613
17.809999,26.850000,3.450000,10.300000,0.500000,33.930000,6.390000,0.170000,293.130005,74.470001,86230.773438,22.59,100.28,26.850000,PM10,614
17.480000,27.900000,3.440000,11.090000,0.520000,31.959999,4.500000,-1.120000,294.950012,68.989998,88888.468750,22.59,100.42,27.900000,PM10,615
18.320000,30.750000,3.670000,12.410000,0.550000,30.719999,2.080000,-1.480000,295.170013,69.440002,90004.281250,22.6,100.57,30.750000,PM10,616
19.330000,33.009998,3.990000,12.910000,0.560000,30.870001,2.190000,-1.190000,293.809998,73.389999,87870.539062,22.61,100.71,33.009998,PM10,617
20.180000,35.049999,4.610000,14.390000,0.600000,30.000000,3.880000,-1.390000,292.829987,76.379997,86354.656250,22.61,100.86,35.049999,PM10,618
20.250000,35.169998,5.080000,15.980000,0.630000,29.770000,4.760000,-1.490000,293.260010,74.809998,86952.406250,22.62,101.0,35.169998,PM10,619
20.059999,34.340000,5.290000,16.129999,0.630000,30.290001,4.990000,-0.790000,293.410004,74.489998,87131.273438,22.62,101.15,34.340000,PM10,620
19.540001,32.650002,5.320000,14.930000,0.600000,30.980000,4.600000,-0.290000,294.079987,72.449997,88082.742188,22.63,101.29,32.650002,PM10,621
19.330000,30.980000,5.280000,13.010000,0.550000,32.520000,3.590000,0.230000,293.920013,74.470001,88560.703125,22.63,101.44,30.980000,PM10,622
19.440001,29.090000,5.370000,11.170000,0.490000,35.439999,3.630000,0.160000,293.410004,76.660004,88127.648438,22.64,101.59,29.090000,PM10,623
