PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.820000,37.169998,13.870000,1.940000,0.440000,74.580002,-6.050000,-0.390000,291.850006,63.880001,91245.968750,21.29,101.34,46.885715,PM2.5,182
33.349998,37.529999,14.330000,1.770000,0.430000,74.760002,-8.420000,-0.440000,291.070007,65.540001,89962.382812,21.29,101.49,47.642857,PM2.5,183
34.119999,37.230000,14.810000,1.460000,0.380000,80.010002,-8.970000,-1.040000,289.200012,72.779999,88563.812500,21.3,101.63,48.742855,PM2.5,184
32.770000,37.689999,13.420000,2.770000,0.450000,72.849998,-3.520000,-1.060000,292.350006,65.510002,92966.382812,21.42,101.2,46.814285,PM2.5,191
33.389999,39.340000,13.890000,3.400000,0.530000,65.830002,-4.870000,-0.370000,293.160004,61.270000,93405.156250,21.42,101.34,47.700001,PM2.5,192
34.070000,39.860001,14.320000,2.990000,0.520000,65.129997,-7.690000,-0.430000,291.790009,64.139999,91108.312500,21.43,101.48,48.671429,PM2.5,193
34.590000,38.770000,14.910000,2.110000,0.440000,73.629997,-8.410000,-0.210000,289.959991,70.459999,89504.398438,21.43,101.63,49.414288,PM2.5,194
29.389999,35.369999,10.380000,4.290000,0.450000,68.720001,-7.330000,-0.310000,292.450012,64.000000,90363.226562,21.52,100.33,41.985714,PM2.5,201
30.660000,38.099998,10.490000,5.610000,0.500000,63.279999,-7.450000,-2.890000,290.339996,72.199997,88620.062500,21.52,100.47,43.799999,PM2.5,202
31.360001,39.189999,10.810000,6.450000,0.500000,62.259998,-4.850000,-4.520000,291.170013,72.040001,90648.117188,21.53,100.62,44.799999,PM2.5,203
33.660000,41.139999,13.020000,3.950000,0.600000,60.849998,-6.000000,-0.340000,293.170013,61.610001,93011.781250,21.56,101.33,48.085712,PM2.5,204
