PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.650002,42.130001,16.370001,2.770000,0.450000,51.150002,-3.900000,1.100000,291.559998,88.370003,91179.421875,21.29,101.34,48.071430,PM2.5,182
34.910000,43.810001,16.719999,2.710000,0.450000,51.919998,-5.940000,0.630000,290.399994,91.190002,89912.132812,21.29,101.49,49.871429,PM2.5,183
39.820000,46.669998,17.370001,2.360000,0.420000,54.400002,-5.960000,-0.200000,288.579987,97.949997,88525.343750,21.3,101.63,56.025002,PM2.5,184
33.380001,42.119999,16.469999,3.680000,0.470000,50.480000,-2.540000,-0.050000,292.390015,87.050003,92888.046875,21.42,101.2,47.685715,PM2.5,191
29.959999,41.099998,16.209999,4.370000,0.500000,46.930000,-3.960000,0.640000,292.920013,82.410004,93330.437500,21.42,101.34,42.799999,PM2.5,192
31.030001,43.009998,16.450001,4.020000,0.490000,47.400002,-6.080000,0.380000,291.070007,87.699997,91051.843750,21.43,101.48,44.328571,PM2.5,193
36.060001,45.320000,17.280001,3.080000,0.450000,51.880001,-6.260000,0.450000,289.160004,94.639999,89460.359375,21.43,101.63,51.325001,PM2.5,194
31.570000,41.599998,14.680000,3.960000,0.500000,52.400002,-4.520000,0.960000,292.750000,87.680000,90290.882812,21.52,100.33,45.099998,PM2.5,201
32.820000,45.560001,14.000000,5.390000,0.540000,47.950001,-4.380000,-0.980000,290.859985,95.910004,88556.156250,21.52,100.47,46.885715,PM2.5,202
32.950001,45.950001,14.250000,6.000000,0.550000,46.169998,-2.850000,-1.540000,291.640015,93.779999,90564.453125,21.53,100.62,47.071430,PM2.5,203
26.760000,39.790001,15.150000,4.480000,0.540000,44.180000,-5.590000,0.330000,292.850006,81.010002,92938.343750,21.56,101.33,39.790001,PM10,204
28.980000,42.290001,15.740000,3.910000,0.520000,45.130001,-6.780000,-0.500000,290.540009,88.849998,90356.320312,21.56,101.48,42.290001,PM10,205
