PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.320000,27.270000,9.900000,1.840000,0.400000,48.509998,-3.750000,1.260000,290.279999,87.529999,91095.242188,21.29,101.34,31.885714,PM2.5,182
23.100000,28.420000,10.260000,1.850000,0.410000,49.520000,-6.130000,0.750000,289.130005,89.660004,89823.937500,21.29,101.49,33.000000,PM2.5,183
26.139999,30.480000,10.720000,1.700000,0.370000,52.459999,-6.140000,-0.350000,287.019989,97.129997,88436.546875,21.3,101.63,37.342857,PM2.5,184
22.570000,27.840000,10.140000,2.380000,0.420000,48.779999,-2.820000,-0.160000,290.859985,87.180000,92816.843750,21.42,101.2,32.242855,PM2.5,191
21.580000,28.469999,10.400000,2.990000,0.500000,44.799999,-4.430000,0.470000,291.250000,82.730003,93260.437500,21.42,101.34,30.828571,PM2.5,192
22.190001,29.570000,10.640000,2.780000,0.500000,45.830002,-6.500000,0.190000,289.399994,87.430000,90971.867188,21.43,101.48,31.700001,PM2.5,193
25.080000,30.990000,11.010000,2.230000,0.430000,50.360001,-6.390000,0.180000,287.299988,94.669998,89378.539062,21.43,101.63,35.828571,PM2.5,194
20.139999,25.360001,8.620000,3.000000,0.420000,47.650002,-4.800000,0.850000,291.899994,88.739998,90190.773438,21.52,100.33,28.771427,PM2.5,201
21.309999,28.139999,9.060000,4.180000,0.480000,43.650002,-4.460000,-1.370000,289.869995,97.360001,88457.796875,21.52,100.47,30.442856,PM2.5,202
22.260000,29.850000,9.740000,5.010000,0.510000,41.529999,-2.920000,-2.330000,290.290009,96.580002,90477.328125,21.53,100.62,31.800001,PM2.5,203
20.230000,28.080000,9.880000,2.920000,0.540000,43.450001,-6.290000,0.070000,291.049988,81.660004,92865.976562,21.56,101.33,28.900000,PM2.5,204
21.360001,29.330000,10.110000,2.610000,0.530000,44.419998,-7.230000,-0.800000,288.589996,90.029999,90276.421875,21.56,101.48,30.514286,PM2.5,205
23.330000,30.200001,10.440000,2.080000,0.460000,47.610001,-6.250000,-0.230000,287.690002,92.699997,89988.921875,21.56,101.62,33.328571,PM2.5,206
20.840000,26.570000,8.790000,3.960000,0.440000,44.430000,-2.830000,2.180000,291.640015,90.889999,89893.546875,21.65,100.18,29.771429,PM2.5,224
20.570000,28.379999,8.850000,5.650000,0.540000,39.070000,-4.420000,2.430000,290.500000,92.150002,87621.812500,21.65,100.32,29.385714,PM2.5,225
22.680000,32.720001,9.590000,8.640000,0.640000,33.880001,-4.020000,1.150000,288.329987,99.769997,85519.867188,21.66,100.47,32.720001,PM10,226
23.590000,35.119999,10.360000,11.020000,0.700000,31.520000,-2.650000,-1.010000,288.660004,100.000000,87430.257812,21.66,100.61,35.119999,PM10,227
21.670000,31.950001,8.940000,5.790000,0.580000,34.080002,-1.710000,-1.960000,290.320007,96.540001,91405.171875,21.67,100.75,31.950001,PM10,228
19.990000,28.520000,9.480000,3.600000,0.540000,42.119999,-3.580000,1.920000,290.549988,86.190002,91569.398438,21.68,101.19,28.557142,PM2.5,229
19.879999,28.760000,9.550000,3.550000,0.580000,40.419998,-5.590000,1.080000,289.940002,85.790001,90057.882812,21.69,101.33,28.760000,PM10,230
21.650000,30.490000,9.820000,3.010000,0.570000,41.160000,-5.700000,0.340000,287.459991,95.080002,88176.320312,21.69,101.47,30.928572,PM2.5,231
22.940001,31.030001,10.170000,2.360000,0.520000,44.060001,-5.190000,-0.480000,287.179993,94.589996,88966.593750,21.7,101.62,32.771431,PM2.5,232
25.070000,31.040001,10.320000,1.650000,0.420000,49.549999,-5.610000,-0.350000,286.290009,96.419998,88114.570312,21.7,101.76,35.814285,PM2.5,233
22.670000,27.600000,8.810000,3.500000,0.410000,46.830002,-2.080000,2.090000,290.420013,96.930000,88391.929688,21.77,100.03,32.385715,PM2.5,263
21.730000,29.150000,8.870000,5.920000,0.520000,40.240002,-1.960000,2.150000,290.200012,96.260002,87892.453125,21.78,100.17,31.042856,PM2.5,264
21.290001,30.590000,9.040000,7.900000,0.610000,36.610001,-2.840000,2.890000,290.220001,93.589996,87457.406250,21.79,100.32,30.590000,PM10,265
22.709999,34.070000,9.690000,10.380000,0.680000,32.720001,-3.520000,2.410000,288.510010,98.400002,85363.843750,21.79,100.46,34.070000,PM10,266
23.690001,37.290001,10.400000,14.900000,0.770000,28.030001,-2.700000,0.560000,287.739990,100.000000,85238.023438,21.8,100.6,37.290001,PM10,267
22.389999,36.270000,9.960000,12.960000,0.750000,28.100000,-1.380000,-1.060000,289.299988,99.419998,90045.132812,21.8,100.75,36.270000,PM10,268
19.850000,32.650002,9.670000,9.170000,0.680000,31.070000,-1.440000,-0.590000,291.470001,89.790001,93398.750000,21.81,100.89,32.650002,PM10,269
18.870001,30.360001,9.260000,6.050000,0.640000,33.700001,-2.090000,0.290000,291.350006,86.650002,92971.179688,21.81,101.04,30.360001,PM10,270
18.740000,29.870001,9.320000,5.510000,0.650000,34.790001,-2.760000,0.050000,290.859985,86.440002,92180.656250,21.82,101.18,29.870001,PM10,271
19.340000,29.820000,9.450000,4.550000,0.650000,36.020000,-5.390000,1.650000,289.779999,86.949997,90267.039062,21.82,101.32,29.820000,PM10,272
21.270000,30.870001,9.650000,3.370000,0.610000,38.450001,-6.700000,1.970000,287.489990,93.959999,88168.640625,21.83,101.47,30.870001,PM10,273
23.600000,32.169998,9.920000,2.660000,0.550000,40.799999,-5.550000,0.180000,286.000000,98.389999,87980.062500,21.83,101.61,33.714287,PM2.5,274
22.760000,28.430000,8.670000,4.030000,0.440000,45.180000,-1.690000,3.120000,289.769989,97.519997,86737.273438,21.91,100.02,32.514286,PM2.5,309
22.420000,30.780001,8.880000,7.170000,0.570000,38.790001,-1.720000,2.980000,289.170013,98.269997,85918.179688,21.91,100.17,32.028572,PM2.5,310
22.230000,32.650002,9.290000,10.010000,0.660000,36.150002,-2.450000,2.100000,289.730011,96.059998,87186.289062,21.92,100.31,32.650002,PM10,311
22.770000,35.299999,9.710000,11.810000,0.720000,32.470001,-3.640000,1.830000,288.829987,98.360001,86406.406250,21.93,100.45,35.299999,PM10,312
23.170000,37.779999,10.050000,15.810000,0.790000,27.860001,-3.150000,1.130000,287.769989,100.000000,86035.726562,21.93,100.6,37.779999,PM10,313
21.240000,37.029999,10.330000,18.440001,0.820000,26.549999,-1.560000,0.150000,289.470001,98.320000,90620.671875,21.94,100.74,37.029999,PM10,314
18.230000,32.959999,9.760000,12.330000,0.750000,29.230000,-2.330000,0.260000,291.529999,87.379997,93377.382812,21.94,100.89,32.959999,PM10,315
17.719999,31.030001,9.280000,7.380000,0.700000,31.799999,-4.040000,-0.320000,290.750000,86.080002,92094.101562,21.95,101.03,31.030001,PM10,316
18.010000,30.330000,9.210000,5.910000,0.680000,33.290001,-3.790000,-1.350000,290.049988,88.029999,91716.679688,21.95,101.18,30.330000,PM10,317
18.430000,29.570000,9.320000,4.970000,0.660000,35.279999,-4.620000,0.030000,290.220001,85.029999,91880.953125,21.96,101.32,29.570000,PM10,318
20.590000,30.150000,9.540000,3.600000,0.610000,39.180000,-6.710000,1.820000,287.980011,91.620003,89413.460938,21.96,101.46,30.150000,PM10,319
