PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,21.240000,4.750000,1.710000,0.230000,53.950001,0.630000,-0.570000,295.070007,76.349998,90908.210938,21.29,101.34,23.771427,PM2.5,182
17.420000,21.750000,5.330000,1.760000,0.240000,54.660000,-0.590000,-0.910000,294.380005,78.830002,89660.257812,21.29,101.49,24.885714,PM2.5,183
17.780001,20.770000,5.960000,1.550000,0.220000,56.410000,-0.800000,-1.430000,293.519989,80.750000,88279.023438,21.3,101.63,25.400002,PM2.5,184
15.480000,20.299999,4.250000,2.460000,0.240000,52.580002,0.410000,-0.390000,295.950012,72.919998,92582.351562,21.42,101.2,22.114285,PM2.5,191
17.480000,24.080000,4.870000,3.370000,0.280000,51.970001,-0.350000,0.150000,296.019989,74.279999,93025.046875,21.42,101.34,24.971428,PM2.5,192
18.049999,24.209999,5.520000,3.170000,0.290000,52.400002,-1.360000,-0.300000,295.000000,76.919998,90777.367188,21.43,101.48,25.785713,PM2.5,193
18.080000,22.180000,6.220000,2.430000,0.250000,55.009998,-0.870000,-0.400000,293.989990,79.570000,89196.156250,21.43,101.63,25.828571,PM2.5,194
13.840000,21.480000,2.790000,4.970000,0.280000,47.220001,-0.820000,-2.600000,295.869995,66.680000,90058.726562,21.52,100.33,21.480000,PM10,201
15.570000,26.170000,3.260000,6.810000,0.330000,45.500000,-0.600000,-3.110000,295.130005,67.379997,88329.156250,21.52,100.47,26.170000,PM10,202
15.930000,26.980000,3.790000,7.240000,0.330000,46.200001,-0.860000,-2.790000,295.920013,64.839996,90299.273438,21.53,100.62,26.980000,PM10,203
16.590000,23.879999,4.540000,4.300000,0.310000,48.759998,-1.170000,-0.680000,296.359985,70.989998,92631.992188,21.56,101.33,23.879999,PM10,204
17.270000,23.650000,5.070000,3.580000,0.300000,49.820000,-1.620000,-0.910000,294.859985,75.110001,90081.523438,21.56,101.48,24.671429,PM2.5,205
17.469999,22.000000,5.690000,2.640000,0.270000,52.709999,-1.180000,-0.610000,294.140015,78.220001,89779.898438,21.56,101.62,24.957142,PM2.5,206
13.750000,21.450001,2.800000,5.510000,0.290000,46.240002,-1.030000,-2.380000,295.339996,68.379997,89774.703125,21.65,100.18,21.450001,PM10,224
16.080000,27.860001,2.770000,7.800000,0.360000,42.450001,-1.590000,-2.880000,293.959991,71.110001,87536.281250,21.65,100.32,27.860001,PM10,225
18.299999,33.709999,3.240000,10.210000,0.420000,40.500000,-0.280000,-3.200000,292.640015,74.570000,85444.960938,21.66,100.47,33.709999,PM10,226
18.410000,35.250000,3.720000,11.100000,0.430000,41.430000,0.320000,-3.410000,294.329987,68.099998,87300.773438,21.66,100.61,35.250000,PM10,227
17.230000,31.100000,3.530000,7.760000,0.370000,43.529999,-0.570000,-1.840000,295.790009,66.269997,91202.343750,21.67,100.75,31.100000,PM10,228
16.690001,26.049999,4.110000,5.000000,0.320000,45.570000,-0.450000,-1.160000,295.410004,71.949997,91366.890625,21.68,101.19,26.049999,PM10,229
16.959999,26.070000,4.330000,5.220000,0.330000,44.730000,-1.140000,-1.550000,294.950012,72.940002,89885.468750,21.69,101.33,26.070000,PM10,230
17.360001,25.100000,4.800000,4.400000,0.320000,46.070000,-0.850000,-1.520000,293.739990,76.320000,88018.546875,21.69,101.47,25.100000,PM10,231
17.240000,22.889999,5.400000,3.290000,0.290000,49.279999,-0.600000,-1.420000,293.869995,76.610001,88773.203125,21.7,101.62,24.628571,PM2.5,232
17.219999,20.680000,5.810000,2.050000,0.240000,53.259998,-0.570000,-1.450000,292.989990,80.440002,87939.789062,21.7,101.76,24.599998,PM2.5,233
12.660000,18.340000,2.400000,4.240000,0.250000,47.740002,0.380000,-2.890000,294.410004,70.870003,88293.843750,21.77,100.03,18.340000,PM10,263
14.890000,24.950001,2.690000,7.340000,0.340000,43.619999,-0.430000,-3.010000,294.149994,70.930000,87796.320312,21.78,100.17,24.950001,PM10,264
17.299999,31.600000,2.770000,9.950000,0.410000,40.540001,-1.230000,-2.040000,293.260010,73.769997,87380.171875,21.79,100.32,31.600000,PM10,265
18.760000,35.880001,3.010000,11.550000,0.450000,39.139999,-0.730000,-1.950000,292.160004,76.260002,85306.960938,21.79,100.46,35.880001,PM10,266
19.420000,38.470001,3.280000,12.180000,0.460000,38.970001,1.080000,-2.680000,292.500000,73.129997,85158.578125,21.8,100.6,38.470001,PM10,267
19.180000,39.009998,3.630000,13.070000,0.480000,40.279999,1.230000,-2.300000,295.600006,64.690002,89859.109375,21.8,100.75,39.009998,PM10,268
19.860001,39.080002,4.590000,13.610000,0.490000,42.290001,-0.180000,-0.580000,296.450012,66.459999,93159.046875,21.81,100.89,39.080002,PM10,269
18.320000,33.880001,4.390000,10.080000,0.430000,41.820000,-0.910000,-0.150000,296.059998,69.540001,92737.398438,21.81,101.04,33.880001,PM10,270
17.790001,31.290001,4.270000,8.160000,0.400000,40.500000,-1.280000,-0.450000,295.640015,70.889999,91961.476562,21.82,101.18,31.290001,PM10,271
17.910000,29.650000,4.460000,7.030000,0.380000,40.970001,-1.310000,-0.430000,294.799988,72.690002,90091.453125,21.82,101.32,29.650000,PM10,272
17.860001,27.010000,4.840000,5.410000,0.350000,43.029999,-0.960000,-0.860000,293.500000,76.629997,88020.617188,21.83,101.47,27.010000,PM10,273
17.510000,23.930000,5.370000,3.800000,0.310000,46.970001,-0.460000,-1.450000,293.160004,77.910004,87806.132812,21.83,101.61,25.014286,PM2.5,274
13.110000,19.490000,2.220000,4.990000,0.280000,46.480000,0.460000,-2.820000,293.109985,73.680000,86671.828125,21.91,100.02,19.490000,PM10,309
15.720000,27.110001,2.590000,8.850000,0.380000,42.680000,0.780000,-2.650000,292.649994,74.820000,85856.726562,21.91,100.17,27.110001,PM10,310
17.740000,33.340000,2.750000,11.690000,0.440000,39.880001,0.310000,-1.700000,292.910004,74.510002,87104.976562,21.92,100.31,33.340000,PM10,311
18.740000,36.650002,2.820000,12.330000,0.460000,38.290001,-0.270000,-1.470000,292.470001,75.150002,86331.906250,21.93,100.45,36.650002,PM10,312
18.820000,37.520000,2.850000,11.760000,0.460000,38.110001,1.110000,-1.720000,292.649994,73.180000,85944.757812,21.93,100.6,37.520000,PM10,313
20.049999,42.630001,3.790000,17.459999,0.530000,38.570000,1.650000,-1.870000,295.720001,64.470001,90420.421875,21.94,100.74,42.630001,PM10,314
21.730000,46.279999,5.310000,21.200001,0.610000,38.730000,0.170000,-1.180000,296.609985,64.889999,93133.789062,21.94,100.89,46.279999,PM10,315
19.209999,38.320000,4.680000,14.340000,0.530000,37.860001,-1.220000,-1.280000,296.000000,67.580002,91871.703125,21.95,101.03,38.320000,PM10,316
18.240000,33.750000,4.460000,10.540000,0.470000,37.919998,-1.540000,-1.100000,295.309998,70.680000,91494.617188,21.95,101.18,33.750000,PM10,317
17.730000,30.500000,4.630000,8.220000,0.420000,39.020000,-1.610000,-0.090000,295.410004,71.669998,91654.976562,21.96,101.32,30.500000,PM10,318
17.580000,27.250000,5.020000,5.960000,0.370000,41.980000,-1.570000,-0.030000,294.149994,74.629997,89237.328125,21.96,101.46,27.250000,PM10,319
13.450000,20.580000,2.430000,6.450000,0.310000,45.849998,0.990000,-2.070000,292.760010,74.680000,86709.539062,22.04,100.02,20.580000,PM10,361
