PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.820000,34.020000,8.930000,1.630000,0.370000,50.619999,-0.910000,1.950000,294.160004,81.529999,91050.593750,21.29,101.34,36.885715,PM2.5,182
25.860001,33.759998,9.030000,1.750000,0.370000,50.750000,-1.290000,2.160000,293.640015,83.489998,89796.976562,21.29,101.49,36.942860,PM2.5,183
27.080000,32.840000,9.270000,1.590000,0.340000,56.220001,-0.660000,2.100000,292.510010,87.489998,88410.507812,21.3,101.63,38.685715,PM2.5,184
25.790001,34.169998,8.760000,2.040000,0.370000,51.509998,0.670000,0.810000,294.589996,79.650002,92735.000000,21.42,101.2,36.842857,PM2.5,191
25.830000,36.869999,9.220000,3.170000,0.440000,44.860001,-0.250000,0.950000,295.029999,78.419998,93180.632812,21.42,101.34,36.900002,PM2.5,192
26.190001,37.130001,9.450000,3.620000,0.460000,43.860001,-0.990000,1.280000,294.049988,81.860001,90920.000000,21.43,101.48,37.414288,PM2.5,193
27.410000,35.320000,9.820000,3.180000,0.400000,50.959999,-0.710000,1.630000,292.980011,85.589996,89327.132812,21.43,101.63,39.157143,PM2.5,194
22.000000,31.870001,6.960000,3.130000,0.370000,46.849998,-1.050000,0.830000,294.109985,78.559998,90217.843750,21.52,100.33,31.870001,PM10,201
22.600000,34.970001,7.310000,4.300000,0.420000,43.000000,-0.320000,0.560000,293.070007,82.019997,88476.546875,21.52,100.47,34.970001,PM10,202
23.520000,36.029999,8.060000,5.010000,0.430000,45.340000,0.510000,0.260000,294.010010,79.000000,90452.546875,21.53,100.62,36.029999,PM10,203
25.459999,38.720001,8.970000,4.340000,0.480000,41.669998,-1.720000,0.600000,294.859985,77.889999,92793.921875,21.56,101.33,38.720001,PM10,204
26.430000,38.869999,9.220000,4.170000,0.480000,41.470001,-1.340000,0.600000,293.309998,83.360001,90227.437500,21.56,101.48,38.869999,PM10,205
27.379999,36.990002,9.600000,3.350000,0.440000,47.299999,-0.620000,0.980000,292.989990,84.410004,89917.226562,21.56,101.62,39.114285,PM2.5,206
21.559999,31.870001,6.970000,4.230000,0.390000,44.680000,-0.830000,1.200000,293.739990,79.400002,89927.859375,21.65,100.18,31.870001,PM10,224
21.570000,35.299999,6.780000,4.930000,0.440000,37.939999,-0.660000,2.340000,292.769989,81.930000,87671.296875,21.65,100.32,35.299999,PM10,225
22.660000,39.049999,7.190000,6.640000,0.490000,35.259998,0.530000,2.120000,291.279999,87.239998,85565.203125,21.66,100.47,39.049999,PM10,226
23.950001,42.139999,8.840000,10.500000,0.550000,36.590000,1.370000,1.500000,292.399994,83.739998,87435.562500,21.66,100.61,42.139999,PM10,227
23.730000,39.230000,8.180000,5.820000,0.490000,39.790001,1.170000,1.000000,294.339996,77.470001,91347.703125,21.67,100.75,39.230000,PM10,228
25.490000,39.619999,8.760000,3.850000,0.480000,42.860001,-1.360000,1.750000,294.269989,79.300003,91514.476562,21.68,101.19,39.619999,PM10,229
25.330000,40.549999,8.770000,5.110000,0.510000,39.299999,-1.460000,1.580000,293.750000,80.379997,90030.242188,21.69,101.33,40.549999,PM10,230
26.209999,40.349998,8.980000,4.710000,0.500000,39.740002,-0.570000,1.420000,292.399994,84.830002,88151.687500,21.69,101.47,40.349998,PM10,231
26.850000,38.389999,9.330000,3.890000,0.470000,43.430000,-0.230000,1.290000,292.660004,84.269997,88906.328125,21.7,101.62,38.389999,PM10,232
27.719999,35.599998,9.390000,1.940000,0.390000,51.970001,0.110000,1.820000,292.320007,84.830002,88062.007812,21.7,101.76,39.599998,PM2.5,233
