PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.000000,25.750000,13.750000,1.440000,0.390000,52.470001,-4.030000,0.710000,284.209991,84.879997,91369.296875,21.29,101.34,28.571428,PM2.5,182
20.540001,26.340000,13.860000,1.440000,0.370000,54.340000,-7.100000,0.460000,282.940002,87.559998,90051.000000,21.29,101.49,29.342859,PM2.5,183
23.650000,27.760000,14.230000,1.400000,0.320000,56.779999,-8.000000,-0.490000,281.010010,94.580002,88626.093750,21.3,101.63,33.785713,PM2.5,184
20.070000,26.360001,13.810000,1.750000,0.420000,49.299999,-2.930000,-1.190000,284.570007,85.389999,93146.437500,21.42,101.2,28.671429,PM2.5,191
16.920000,24.889999,13.520000,1.910000,0.480000,47.880001,-4.380000,0.180000,285.309998,80.339996,93592.593750,21.42,101.34,24.889999,PM10,192
17.459999,25.629999,13.530000,1.800000,0.450000,50.240002,-7.280000,0.010000,283.369995,85.709999,91231.367188,21.43,101.48,25.629999,PM10,193
21.290001,27.180000,13.960000,1.590000,0.380000,54.610001,-8.010000,0.130000,281.549988,93.459999,89594.156250,21.43,101.63,30.414288,PM2.5,194
17.629999,24.480000,11.970000,1.980000,0.450000,43.459999,-6.710000,0.010000,285.750000,87.510002,90410.617188,21.52,100.33,25.185713,PM2.5,201
16.990000,25.520000,11.580000,2.540000,0.510000,37.970001,-6.800000,-3.230000,283.459991,94.889999,88639.921875,21.52,100.47,25.520000,PM10,202
18.129999,27.110001,12.170000,3.380000,0.520000,34.990002,-4.100000,-5.130000,283.220001,95.300003,90740.726562,21.53,100.62,27.110001,PM10,203
14.620000,23.709999,12.500000,1.880000,0.540000,43.330002,-6.380000,-0.140000,284.959991,80.500000,93189.140625,21.56,101.33,23.709999,PM10,204
15.970000,24.930000,12.760000,1.680000,0.510000,46.770000,-8.500000,-0.940000,282.630005,88.480003,90518.656250,21.56,101.48,24.930000,PM10,205
19.000000,26.020000,13.170000,1.520000,0.430000,51.320000,-7.910000,-0.340000,281.920013,91.790001,90225.218750,21.56,101.62,27.142857,PM2.5,206
17.840000,25.900000,12.290000,2.810000,0.500000,37.939999,-3.530000,1.480000,286.000000,90.269997,90112.476562,21.65,100.18,25.900000,PM10,224
15.020000,25.549999,11.310000,3.480000,0.590000,30.410000,-6.810000,1.080000,284.679993,91.349998,87776.812500,21.65,100.32,25.549999,PM10,225
14.830000,27.160000,10.870000,5.110000,0.660000,23.670000,-6.750000,0.010000,281.869995,100.000000,85636.226562,21.66,100.47,27.160000,PM10,226
14.410000,26.490000,10.650000,5.610000,0.660000,24.510000,-3.740000,-3.120000,281.700012,99.599998,87618.218750,21.66,100.61,26.490000,PM10,227
14.810000,26.139999,10.460000,3.910000,0.590000,29.400000,-1.580000,-4.260000,283.369995,95.029999,91713.781250,21.67,100.75,26.139999,PM10,228
14.070000,23.620001,11.230000,2.340000,0.560000,37.869999,-2.400000,0.910000,284.049988,88.769997,91877.359375,21.68,101.19,23.620001,PM10,229
13.140000,23.540001,11.330000,2.170000,0.600000,37.730000,-5.590000,0.470000,283.420013,86.809998,90308.328125,21.69,101.33,23.540001,PM10,230
14.650000,24.770000,11.830000,1.850000,0.570000,41.349998,-7.110000,0.100000,281.279999,94.669998,88367.851562,21.69,101.47,24.770000,PM10,231
16.889999,25.260000,12.280000,1.600000,0.490000,46.869999,-6.700000,-0.560000,281.309998,93.709999,89184.906250,21.7,101.62,25.260000,PM10,232
